# SDSS CID:   1126 IAU:          RA: 323.990326 DEC:   1.018196  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.38 22.24 21.90 21.23 ] +/- [  0.23  0.06  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.081E-01  1.512E+00  4.565E+00  6.166E+00  1.089E+01 ] +/- [  2.628E-01  9.491E-02  1.716E-01  2.666E-01  8.911E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.228619  1  21.143  0.068  0.056  0.087   1.243e+01   7.731e-01   6.400e-01   9.980e-01  10  sdss  5582  82S  6 
    0  53622.225302  2  20.379  0.050  0.041  0.074   2.549e+01   1.179e+00   9.600e-01   1.750e+00  10  sdss  5582  82S  6 
   32  53622.226131  3  20.624  0.099  0.113  0.146   2.007e+01   1.831e+00   2.111e+00   2.723e+00  10  sdss  5582  82S  6 
   32  53622.227790  4  21.262  0.568  0.410  0.767   1.062e+01   5.887e+00   4.501e+00   8.425e+00  10  sdss  5582  82S  6 
    8  53622.226961  0  22.531  0.686  0.945  0.996   3.684e+00   2.108e+00   3.222e+00   3.396e+00  9  sdss  5582  82S  6 
    1  53625.224667  1  21.821  0.106  0.044  0.051   6.648e+00   6.501e-01   2.685e-01   3.122e-01  10  sdss  5597  82S  6 
    0  53625.221350  2  20.735  0.053  0.020  0.031   1.836e+01   9.065e-01   3.442e-01   5.266e-01  10  sdss  5597  82S  6 
    0  53625.222179  3  20.769  0.081  0.025  0.051   1.756e+01   1.322e+00   4.089e-01   8.261e-01  10  sdss  5597  82S  6 
   32  53625.223837  4  20.913  0.268  0.106  0.202   1.506e+01   3.896e+00   1.564e+00   2.983e+00  10  sdss  5597  82S  6 
    0  53625.223008  0  23.220  0.882  0.286  0.449   1.853e+00   1.530e+00   5.455e-01   8.568e-01  9  sdss  5597  82S  6 
    1  53627.185374  1  22.152  0.284  0.114  0.142   4.891e+00   1.259e+00   5.168e-01   6.448e-01  10  sdss  5607  82S  6 
    1  53627.182057  2  20.852  0.080  0.030  0.050   1.648e+01   1.227e+00   4.615e-01   7.620e-01  10  sdss  5607  82S  6 
    0  53627.182886  3  20.553  0.085  0.031  0.059   2.144e+01   1.683e+00   6.193e-01   1.178e+00  10  sdss  5607  82S  6 
   32  53627.184545  4  20.664  0.288  0.124  0.240   1.916e+01   5.198e+00   2.287e+00   4.410e+00  10  sdss  5607  82S  6 
    1  53627.183716  0  26.189  1.512  0.478  0.726  -2.010e+00   2.621e+00   9.712e-01   1.473e+00  9  sdss  5607  82S  6 
  163  53634.177587  1  24.847  2.060  2.457  4.635   1.614e-01   2.090e+00   1.492e+00   2.814e+00  10  sdss  5619  82S  6 
   34  53634.174270  2  20.900  0.147  0.129  0.272   1.576e+01   2.138e+00   1.884e+00   3.982e+00  10  sdss  5619  82S  6 
   34  53634.175099  3  20.847  0.168  0.234  0.354   1.634e+01   2.531e+00   3.560e+00   5.378e+00  10  sdss  5619  82S  6 
   34  53634.176757  4  21.467  0.983  1.307  2.030   8.562e+00   8.262e+00   1.217e+01   1.889e+01  10  sdss  5619  82S  6 
