# SDSS CID:   4311 IAU:          RA:  32.130798 DEC:   1.019879  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.59 21.64 21.25 20.87 ] +/- [  0.15  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.303E+00  3.234E+00  7.992E+00  1.126E+01  1.556E+01 ] +/- [  2.364E-01  8.912E-02  1.405E-01  2.599E-01  8.516E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.416169  1  24.938  0.788  0.956  0.963   1.064e-01   5.097e-01   5.707e-01   5.749e-01  16  sdss  5582  82S  6 
   32  53622.412851  2  24.188  0.863  0.965  0.883   5.173e-01   8.387e-01   8.992e-01   8.221e-01  16  sdss  5582  82S  6 
    0  53622.413681  3  24.522  0.956  0.514  1.033  -1.906e-01   1.292e+00   6.160e-01   1.237e+00  15  sdss  5582  82S  6 
   32  53622.415340  4  22.026  0.652  0.441  0.726   4.304e+00   4.099e+00   2.777e+00   4.574e+00  15  sdss  5582  82S  6 
    0  53622.414510  0  26.088  0.898  0.285  0.930  -1.808e+00   1.531e+00   5.335e-01   1.742e+00  16  sdss  5582  82S  6 
   32  53627.373833  1  23.703  0.580  0.996  0.802   1.090e+00   6.406e-01   1.156e+00   9.310e-01  16  sdss  5607  82S  6 
    0  53627.370515  2  25.906  0.779  0.972  1.020  -1.042e+00   9.347e-01   1.217e+00   1.278e+00  16  sdss  5607  82S  6 
    0  53627.371344  3  25.890  0.600  0.344  0.975  -2.469e+00   1.454e+00   8.846e-01   2.509e+00  15  sdss  5607  82S  6 
    0  53627.373003  4  23.360  0.946  0.908  1.431  -2.675e+00   5.552e+00   4.970e+00   7.826e+00  15  sdss  5607  82S  6 
   32  53627.372174  0  24.205  1.335  2.144  2.121   4.602e-01   1.687e+00   2.254e+00   2.230e+00  16  sdss  5607  82S  6 
    1  53634.366341  1  26.410  1.728  1.410  0.724  -9.538e-01   1.741e+00   1.488e+00   7.637e-01  16  sdss  5619  82S  6 
   33  53634.363024  2  23.507  1.304  0.808  0.798   1.298e+00   1.703e+00   1.166e+00   1.152e+00  16  sdss  5619  82S  6 
   33  53634.363853  3  23.046  0.996  0.496  0.761   1.969e+00   1.971e+00   1.078e+00   1.654e+00  15  sdss  5619  82S  6 
   32  53634.365512  4  22.072  0.800  0.274  0.960   4.020e+00   4.958e+00   1.682e+00   5.892e+00  15  sdss  5619  82S  6 
    1  53638.407913  1  22.320  0.165  0.118  0.099   4.181e+00   6.344e-01   4.578e-01   3.837e-01  16  sdss  5637  82S  6 
   32  53638.404596  2  22.365  0.230  0.143  0.147   4.049e+00   8.708e-01   5.472e-01   5.638e-01  16  sdss  5637  82S  6 
   32  53638.405425  3  22.610  0.451  0.212  0.425   3.099e+00   1.342e+00   6.575e-01   1.318e+00  15  sdss  5637  82S  6 
   32  53638.407084  4  21.759  0.567  0.131  0.470   6.132e+00   4.133e+00   9.793e-01   3.519e+00  15  sdss  5637  82S  6 
   33  53638.406255  0  23.057  0.860  0.118  0.477   2.195e+00   1.672e+00   2.564e-01   1.036e+00  16  sdss  5637  82S  6 
  160  53640.371977  1  22.271  0.158  0.205  0.183   4.375e+00   6.381e-01   8.318e-01   7.426e-01  16  sdss  5646  82S  6 
   32  53640.368660  2  22.222  0.206  0.141  0.173   4.631e+00   8.896e-01   6.148e-01   7.540e-01  16  sdss  5646  82S  6 
   32  53640.369489  3  22.342  0.378  0.177  0.433   4.033e+00   1.433e+00   6.928e-01   1.697e+00  15  sdss  5646  82S  6 
   32  53640.371147  4  21.555  0.522  0.347  0.664   7.777e+00   4.383e+00   3.019e+00   5.779e+00  15  sdss  5646  82S  6 
   32  53640.370318  0  23.828  1.256  0.367  1.116   8.938e-01   1.664e+00   4.598e-01   1.397e+00  16  sdss  5646  82S  6 
  152  53646.433485  1  21.783  0.109  0.398  0.069   6.880e+00   6.888e-01   2.529e+00   4.375e-01  16  sdss  5681  82S  6 
   28  53646.430167  2  21.741  0.170  0.319  0.082   7.248e+00   1.141e+00   2.158e+00   5.548e-01  16  sdss  5681  82S  6 
    8  53646.430997  3  21.296  0.154  0.232  0.114   1.079e+01   1.544e+00   2.335e+00   1.149e+00  15  sdss  5681  82S  6 
   32  53646.432656  4  21.792  0.656  0.146  0.542   5.889e+00   4.662e+00   1.069e+00   3.965e+00  15  sdss  5681  82S  6 
