# SDSS CID:   2377 IAU:          RA:  55.285366 DEC:  -0.565202  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 23.69 22.56 21.93 21.39 ] +/- [  0.39  0.06  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.981E-02  1.099E+00  3.380E+00  5.960E+00  9.218E+00 ] +/- [  3.737E-01  7.321E-02  8.912E-02  1.170E-01  4.385E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.464801  1  22.173  0.136  0.142  0.134   4.795e+00   6.024e-01   6.304e-01   5.932e-01  20  sdss  5566  82N  2 
   32  53616.461483  2  22.346  0.231  0.125  0.120   4.119e+00   8.760e-01   4.800e-01   4.628e-01  22  sdss  5566  82N  2 
   32  53616.462312  3  22.232  0.293  0.151  0.129   4.482e+00   1.221e+00   6.418e-01   5.463e-01  21  sdss  5566  82N  2 
   40  53616.463971  4  22.643  0.724  0.761  0.415   9.313e-01   3.834e+00   3.764e+00   2.052e+00  20  sdss  5566  82N  2 
  140  53616.463142  0  22.070  0.368  0.268  0.647   5.694e+00   1.837e+00   1.387e+00   3.346e+00  13  sdss  5566  82N  2 
    0  53626.441849  1  22.156  0.127  0.022  0.086   4.871e+00   5.681e-01   9.746e-02   3.896e-01  20  sdss  5603  82N  2 
 1196  53626.438531  2  22.075  0.267  0.403  0.128   5.309e+00   1.286e+00   1.981e+00   6.274e-01  22  sdss  5603  82N  2 
  168  53626.439361  3  21.624  0.195  0.210  0.095   7.955e+00   1.415e+00   1.541e+00   6.989e-01  21  sdss  5603  82N  2 
   32  53626.441020  4  21.209  0.328  0.200  0.151   1.122e+01   3.575e+00   2.229e+00   1.678e+00  20  sdss  5603  82N  2 
  132  53626.440190  0  22.587  0.611  0.129  0.943   3.489e+00   1.835e+00   4.193e-01   3.075e+00  13  sdss  5603  82N  2 
    2  53628.426991  1  22.370  0.190  0.242  0.290   3.991e+00   6.972e-01   8.968e-01   1.077e+00  20  sdss  5610  82N  2 
   34  53628.423674  2  22.122  0.261  0.192  0.321   5.082e+00   1.206e+00   9.021e-01   1.513e+00  22  sdss  5610  82N  2 
   32  53628.424503  3  23.201  0.921  0.973  0.870   1.652e+00   1.666e+00   1.863e+00   1.666e+00  21  sdss  5610  82N  2 
   32  53628.426162  4  21.311  0.603  0.534  0.494   1.010e+01   5.819e+00   5.463e+00   5.057e+00  20  sdss  5610  82N  2 
  138  53628.425333  0  22.411  0.597  0.644  1.535   4.130e+00   2.094e+00   2.454e+00   5.850e+00  13  sdss  5610  82N  2 
    1  53635.435911  1  22.153  0.262  0.052  0.055   4.884e+00   1.161e+00   2.341e-01   2.508e-01  20  sdss  5622  82N  2 
    1  53635.432593  2  22.164  0.253  0.042  0.050   4.886e+00   1.129e+00   1.914e-01   2.276e-01  22  sdss  5622  82N  2 
    1  53635.433422  3  21.927  0.236  0.081  0.053   5.988e+00   1.300e+00   4.543e-01   2.973e-01  21  sdss  5622  82N  2 
   32  53635.435081  4  21.560  0.419  0.148  0.143   7.733e+00   3.457e+00   1.252e+00   1.207e+00  20  sdss  5622  82N  2 
  129  53635.434252  0  22.286  0.743  0.135  0.363   4.651e+00   2.788e+00   5.737e-01   1.549e+00  13  sdss  5622  82N  2 
    1  53639.474893  1  22.420  0.184  0.033  0.111   3.809e+00   6.459e-01   1.179e-01   3.930e-01  20  sdss  5642  82N  2 
   32  53639.471575  2  22.312  0.250  0.095  0.117   4.253e+00   9.737e-01   3.755e-01   4.640e-01  22  sdss  5642  82N  2 
   32  53639.472405  3  22.019  0.243  0.133  0.127   5.490e+00   1.231e+00   6.810e-01   6.498e-01  21  sdss  5642  82N  2 
   32  53639.474064  4  22.131  0.596  0.062  0.322   3.667e+00   3.534e+00   3.635e-01   1.893e+00  20  sdss  5642  82N  2 
  136  53639.473234  0  25.061  1.503  1.660  2.943  -3.913e-01   1.996e+00   1.709e+00   3.031e+00  13  sdss  5642  82N  2 
    0  53644.422132  1  22.109  0.105  0.035  0.058   5.088e+00   4.925e-01   1.639e-01   2.754e-01  20  sdss  5670  82N  2 
    0  53644.418815  2  22.430  0.202  0.059  0.075   3.805e+00   7.143e-01   2.105e-01   2.662e-01  22  sdss  5670  82N  2 
   32  53644.419644  3  21.902  0.187  0.056  0.060   6.131e+00   1.058e+00   3.196e-01   3.413e-01  21  sdss  5670  82N  2 
   32  53644.421303  4  21.303  0.309  0.143  0.140   1.018e+01   3.128e+00   1.473e+00   1.447e+00  20  sdss  5670  82N  2 
    0  53644.420473  0  23.150  0.835  0.109  1.027   1.995e+00   1.535e+00   2.218e-01   2.081e+00  13  sdss  5670  82N  2 
    0  53657.433991  1  22.094  0.128  0.124  0.140   5.159e+00   6.058e-01   5.938e-01   6.700e-01  20  sdss  5731  82N  2 
   32  53657.430674  2  22.129  0.214  0.141  0.165   5.048e+00   9.893e-01   6.582e-01   7.740e-01  22  sdss  5731  82N  2 
   32  53657.431503  3  21.960  0.271  0.133  0.188   5.805e+00   1.438e+00   7.214e-01   1.016e+00  21  sdss  5731  82N  2 
   32  53657.433162  4  21.777  0.674  0.558  0.445   5.997e+00   4.746e+00   4.039e+00   3.223e+00  20  sdss  5731  82N  2 
    8  53657.432332  0  22.245  0.462  0.430  0.910   4.830e+00   1.936e+00   1.900e+00   4.019e+00  13  sdss  5731  82N  2 
    1  53663.418767  1  22.156  0.307  0.022  0.075   4.871e+00   1.350e+00   1.002e-01   3.370e-01  20  sdss  5744  82N  2 
    1  53663.415450  2  21.858  0.226  0.058  0.061   6.499e+00   1.336e+00   3.466e-01   3.659e-01  22  sdss  5744  82N  2 
    1  53663.416279  3  21.560  0.181  0.054  0.051   8.445e+00   1.394e+00   4.218e-01   3.997e-01  21  sdss  5744  82N  2 
   32  53663.417937  4  21.427  0.479  0.154  0.237   8.935e+00   4.319e+00   1.436e+00   2.209e+00  20  sdss  5744  82N  2 
  129  53663.417108  0  26.653  1.823  0.534  0.860  -3.197e+00   3.969e+00   1.610e+00   2.591e+00  13  sdss  5744  82N  2 
    1  53668.408426  1  22.074  0.183  0.130  0.175   5.256e+00   8.820e-01   6.311e-01   8.506e-01  20  sdss  5770  82N  2 
   32  53668.405109  2  21.864  0.198  0.114  0.152   6.463e+00   1.167e+00   6.806e-01   9.080e-01  22  sdss  5770  82N  2 
   32  53668.405938  3  21.597  0.196  0.119  0.136   8.158e+00   1.462e+00   8.946e-01   1.020e+00  21  sdss  5770  82N  2 
   32  53668.407597  4  21.258  0.453  0.326  0.312   1.067e+01   4.667e+00   3.484e+00   3.334e+00  20  sdss  5770  82N  2 
    1  53668.406767  0  22.354  0.750  0.263  1.247   4.361e+00   2.648e+00   1.055e+00   4.999e+00  13  sdss  5770  82N  2 
    1  53669.496108  1  21.872  0.149  0.039  0.086   6.338e+00   8.678e-01   2.308e-01   5.024e-01  20  sdss  5777  82N  2 
   32  53669.492790  2  22.151  0.237  0.107  0.100   4.945e+00   1.070e+00   4.923e-01   4.593e-01  22  sdss  5777  82N  2 
    0  53669.493620  3  21.538  0.167  0.061  0.056   8.620e+00   1.313e+00   4.857e-01   4.439e-01  21  sdss  5777  82N  2 
   32  53669.495278  4  21.108  0.393  0.112  0.182   1.242e+01   4.609e+00   1.350e+00   2.199e+00  20  sdss  5777  82N  2 
    1  53669.494449  0  22.132  0.625  0.171  0.575   5.372e+00   2.780e+00   8.355e-01   2.812e+00  13  sdss  5777  82N  2 
    0  53670.413536  1  21.988  0.162  0.158  0.147   5.693e+00   8.467e-01   8.279e-01   7.732e-01  20  sdss  5781  82N  2 
    8  53670.410219  2  21.765  0.182  0.332  0.106   7.085e+00   1.173e+00   2.167e+00   6.927e-01  22  sdss  5781  82N  2 
   32  53670.411048  3  21.761  0.256  0.292  0.128   6.999e+00   1.633e+00   1.890e+00   8.299e-01  21  sdss  5781  82N  2 
   32  53670.412706  4  21.068  0.482  0.157  0.271   1.293e+01   5.749e+00   1.961e+00   3.386e+00  20  sdss  5781  82N  2 
    4  53670.411877  0  23.014  1.510  0.566  1.714   2.293e+00   2.790e+00   1.282e+00   3.881e+00  13  sdss  5781  82N  2 
    0  53673.381313  1  22.044  0.106  0.013  0.069   5.404e+00   5.282e-01   6.510e-02   3.442e-01  20  sdss  5792  82N  2 
    0  53673.377996  2  21.946  0.148  0.038  0.054   5.988e+00   8.113e-01   2.078e-01   2.990e-01  22  sdss  5792  82N  2 
    0  53673.378825  3  21.722  0.170  0.066  0.058   7.259e+00   1.131e+00   4.403e-01   3.879e-01  21  sdss  5792  82N  2 
    0  53673.380484  4  20.814  0.222  0.097  0.092   1.658e+01   3.422e+00   1.514e+00   1.434e+00  20  sdss  5792  82N  2 
    0  53673.379655  0  23.082  0.846  0.131  0.880   2.138e+00   1.626e+00   2.806e-01   1.883e+00  13  sdss  5792  82N  2 
    0  53675.378545  1  21.845  0.092  0.043  0.063   6.499e+00   5.501e-01   2.588e-01   3.747e-01  20  sdss  5800  82N  2 
    0  53675.375228  2  21.861  0.148  0.067  0.070   6.481e+00   8.803e-01   3.987e-01   4.209e-01  22  sdss  5800  82N  2 
   32  53675.376057  3  22.136  0.260  0.083  0.094   4.912e+00   1.184e+00   3.850e-01   4.364e-01  21  sdss  5800  82N  2 
   32  53675.377716  4  21.289  0.372  0.096  0.162   1.033e+01   3.785e+00   9.989e-01   1.691e+00  20  sdss  5800  82N  2 
    8  53675.376886  0  22.259  0.407  0.213  0.636   4.766e+00   1.703e+00   9.279e-01   2.775e+00  13  sdss  5800  82N  2 
 1060  53676.498036  1  23.200  2.601  0.789  0.358   1.815e+00   3.907e+00   1.394e+00   6.328e-01  20  sdss  5808  82N  2 
 1029  53676.494719  2  27.136  3.249  1.028  0.120  -3.670e+00   9.355e+00   3.544e+00   4.148e-01  22  sdss  5808  82N  2 
 1188  53676.495549  3  21.508  2.017  1.239  0.080   8.864e+00   9.262e+00   1.010e+01   6.549e-01  21  sdss  5808  82N  2 
 1028  53676.497207  4  25.677  0.699  0.147  0.055  -3.617e+01   2.019e+01   4.794e+00   1.792e+00  20  sdss  5808  82N  2 
 1028  53676.496378  0  20.699  1.022  0.396  0.180   2.030e+01   1.452e+01   7.183e+00   3.265e+00  13  sdss  5808  82N  2 
    0  53680.386305  1  21.841  0.092  0.045  0.066   6.523e+00   5.514e-01   2.723e-01   3.980e-01  20  sdss  5823  82N  2 
    0  53680.382988  2  21.722  0.117  0.036  0.043   7.373e+00   7.908e-01   2.432e-01   2.922e-01  22  sdss  5823  82N  2 
    0  53680.383817  3  21.818  0.182  0.061  0.057   6.635e+00   1.111e+00   3.778e-01   3.537e-01  21  sdss  5823  82N  2 
   32  53680.385476  4  21.336  0.378  0.139  0.197   9.846e+00   3.706e+00   1.393e+00   1.979e+00  20  sdss  5823  82N  2 
    8  53680.384646  0  22.464  0.473  0.328  0.645   3.927e+00   1.632e+00   1.191e+00   2.345e+00  13  sdss  5823  82N  2 
    4  53683.444608  1  22.204  0.213  0.159  0.078   4.658e+00   9.093e-01   6.851e-01   3.372e-01  20  sdss  5842  82N  2 
    4  53683.441291  2  21.875  0.310  0.131  0.046   6.397e+00   1.780e+00   7.706e-01   2.685e-01  22  sdss  5842  82N  2 
    4  53683.442121  3  21.861  0.421  0.082  0.055   6.372e+00   2.383e+00   4.832e-01   3.261e-01  21  sdss  5842  82N  2 
  133  53683.443779  4  24.182  1.045  0.205  0.150  -8.408e+00   8.475e+00   1.834e+00   1.337e+00  20  sdss  5842  82N  2 
