# SDSS CID:   1503 IAU:          RA:  38.923504 DEC:   0.104217  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.98 23.57 23.10 22.32 ] +/- [  0.20  0.08  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.502E-01  7.978E-01  1.213E+00  1.852E+00  2.556E+00 ] +/- [  2.608E-01  7.538E-02  9.070E-02  1.193E-01  5.289E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.434739  1  22.988  0.231  0.116  0.153   2.229e+00   4.809e-01   2.448e-01   3.235e-01  14  sdss  5582  82S  4 
    0  53622.431422  2  22.763  0.267  0.057  0.107   2.771e+00   6.983e-01   1.504e-01   2.853e-01  14  sdss  5582  82S  4 
    0  53622.432251  3  22.092  0.234  0.077  0.077   5.122e+00   1.111e+00   3.714e-01   3.699e-01  15  sdss  5582  82S  4 
    0  53622.433910  4  22.860  0.672  0.282  0.348  -1.339e-01   3.490e+00   1.377e+00   1.696e+00  12  sdss  5582  82S  4 
  168  53622.433081  0  24.272  1.169  0.861  1.267   3.899e-01   1.396e+00   8.859e-01   1.303e+00  9  sdss  5582  82S  4 
    0  53627.392034  1  23.051  0.259  0.114  0.208   2.097e+00   5.099e-01   2.269e-01   4.151e-01  14  sdss  5607  82S  4 
   32  53627.388716  2  23.293  0.527  0.275  0.260   1.633e+00   8.529e-01   4.659e-01   4.405e-01  14  sdss  5607  82S  4 
    0  53627.389546  3  22.745  0.437  0.155  0.215   2.706e+00   1.155e+00   4.236e-01   5.894e-01  15  sdss  5607  82S  4 
    0  53627.391204  4  23.951  0.485  0.292  0.347  -6.470e+00   3.624e+00   2.232e+00   2.653e+00  12  sdss  5607  82S  4 
    8  53627.390375  0  22.771  0.595  0.434  0.634   2.918e+00   1.527e+00   1.200e+00   1.752e+00  9  sdss  5607  82S  4 
    1  53634.384596  1  22.757  0.649  0.270  0.188   2.777e+00   1.525e+00   7.007e-01   4.884e-01  14  sdss  5619  82S  4 
   33  53634.381279  2  23.596  1.169  0.208  0.328   1.175e+00   1.457e+00   2.792e-01   4.396e-01  14  sdss  5619  82S  4 
    1  53634.382108  3  22.596  0.536  0.154  0.146   3.143e+00   1.569e+00   4.768e-01   4.514e-01  15  sdss  5619  82S  4 
    0  53634.383767  4  22.387  0.744  0.380  0.374   2.234e+00   4.134e+00   2.008e+00   1.977e+00  12  sdss  5619  82S  4 
    1  53634.382938  0  21.958  0.660  0.186  0.261   6.321e+00   3.372e+00   1.056e+00   1.486e+00  9  sdss  5619  82S  4 
    1  53638.426202  1  22.857  0.243  0.048  0.101   2.525e+00   5.686e-01   1.130e-01   2.392e-01  14  sdss  5637  82S  4 
    0  53638.422885  2  23.115  0.403  0.115  0.133   1.960e+00   7.666e-01   2.255e-01   2.620e-01  14  sdss  5637  82S  4 
    0  53638.423714  3  22.738  0.422  0.088  0.113   2.725e+00   1.123e+00   2.427e-01   3.107e-01  15  sdss  5637  82S  4 
    0  53638.425372  4  22.567  0.655  0.050  0.266   1.307e+00   3.466e+00   2.521e-01   1.334e+00  12  sdss  5637  82S  4 
    1  53638.424543  0  23.114  0.877  0.072  0.473   2.069e+00   1.633e+00   1.504e-01   9.810e-01  9  sdss  5637  82S  4 
