# SDSS CID:  10327 IAU:          RA: 354.375824 DEC:   1.052877  (J2000)
# GALAXY_SB [ugriz] = [ 21.78 19.83 18.84 18.36 18.01 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.224E+00  4.135E+01  1.050E+02  1.610E+02  2.235E+02 ] +/- [  2.417E-01  1.400E-01  2.048E-01  3.130E-01  8.756E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.299934  1  24.954  1.255  0.685  2.448   9.716e-02   9.179e-01   4.077e-01   1.458e+00  26  sdss  5566  82N  6 
    0  53616.296617  2  27.069  0.446  0.242  0.568  -3.445e+00   1.393e+00   7.933e-01   1.864e+00  29  sdss  5566  82N  6 
    0  53616.297446  3  26.906  0.350  0.103  0.440  -6.635e+00   2.110e+00   6.446e-01   2.743e+00  30  sdss  5566  82N  6 
   32  53616.299105  4  22.575  1.181  1.028  1.657   1.271e+00   7.038e+00   5.156e+00   8.312e+00  29  sdss  5566  82N  6 
    4  53616.298276  0  25.459  1.565  0.165  2.143  -8.394e-01   2.222e+00   2.027e-01   2.629e+00  20  sdss  5566  82N  6 
   32  53622.313261  1  23.697  0.775  0.054  0.963   1.097e+00   8.355e-01   6.368e-02   1.126e+00  26  sdss  5582  82S  6 
   32  53622.309944  2  22.291  0.341  0.170  0.412   4.339e+00   1.350e+00   6.961e-01   1.684e+00  29  sdss  5582  82S  6 
   32  53622.310773  3  21.943  0.374  0.135  0.384   5.898e+00   2.008e+00   7.521e-01   2.134e+00  30  sdss  5582  82S  6 
   32  53622.312432  4  21.634  0.813  0.578  0.729   7.105e+00   6.260e+00   4.716e+00   5.952e+00  29  sdss  5582  82S  6 
   32  53622.311603  0  24.125  1.466  0.788  2.094   5.452e-01   1.950e+00   8.547e-01   2.272e+00  20  sdss  5582  82S  6 
   32  53623.290293  1  24.663  1.037  0.334  1.010   2.761e-01   7.371e-01   2.144e-01   6.475e-01  26  sdss  5590  82N  6 
    8  53623.286976  2  27.440  0.241  0.127  0.177  -4.886e+00   1.086e+00   5.823e-01   8.092e-01  29  sdss  5590  82N  6 
 1212  53623.287805  3  21.751  0.333  0.529  0.239   7.063e+00   2.142e+00   3.497e+00   1.584e+00  30  sdss  5590  82N  6 
    0  53623.289464  4  23.980  0.747  0.372  0.550  -6.698e+00   5.612e+00   2.926e+00   4.325e+00  29  sdss  5590  82N  6 
 1156  53623.288635  0  26.493  0.784  0.120  0.542  -2.732e+00   1.839e+00   3.154e-01   1.427e+00  20  sdss  5590  82N  6 
    1  53626.276686  1  26.142  1.018  0.211  0.701  -6.959e-01   8.594e-01   1.833e-01   6.099e-01  26  sdss  5603  82N  6 
    0  53626.273369  2  27.932  0.176  0.052  0.140  -7.723e+00   1.250e+00   3.708e-01   1.005e+00  29  sdss  5603  82N  6 
    0  53626.274198  3  27.395  0.185  0.046  0.151  -1.046e+01   1.782e+00   4.500e-01   1.470e+00  30  sdss  5603  82N  6 
   32  53626.275857  4  21.123  0.540  0.097  0.385   1.224e+01   6.256e+00   1.187e+00   4.730e+00  29  sdss  5603  82N  6 
   33  53626.275028  0  22.436  0.532  0.067  0.309   4.032e+00   1.861e+00   2.490e-01   1.157e+00  20  sdss  5603  82N  6 
   33  53627.270250  1  23.805  1.016  0.241  0.596   9.761e-01   9.937e-01   2.595e-01   6.410e-01  26  sdss  5607  82S  6 
   33  53627.266933  2  21.697  0.177  0.059  0.123   7.547e+00   1.234e+00   4.113e-01   8.655e-01  29  sdss  5607  82S  6 
   32  53627.267762  3  21.243  0.169  0.041  0.129   1.133e+01   1.764e+00   4.361e-01   1.355e+00  30  sdss  5607  82S  6 
   32  53627.269421  4  20.393  0.215  0.094  0.168   2.476e+01   4.950e+00   2.195e+00   3.906e+00  29  sdss  5607  82S  6 
    9  53627.268591  0  25.702  1.498  0.713  0.824  -1.163e+00   2.198e+00   1.015e+00   1.173e+00  20  sdss  5607  82S  6 
    1  53628.261267  1  26.701  1.548  0.629  0.937  -1.299e+00   1.706e+00   8.378e-01   1.250e+00  26  sdss  5610  82N  6 
    1  53628.257950  2  27.417  0.397  0.145  0.306  -4.783e+00   1.712e+00   6.531e-01   1.376e+00  29  sdss  5610  82N  6 
    1  53628.258780  3  26.834  0.407  0.262  0.374  -6.201e+00   2.278e+00   1.528e+00   2.184e+00  30  sdss  5610  82N  6 
    0  53628.260438  4  23.921  0.977  0.565  1.051  -6.244e+00   7.039e+00   4.261e+00   7.920e+00  29  sdss  5610  82N  6 
   33  53628.259609  0  21.864  0.597  0.038  0.256   6.906e+00   3.416e+00   2.358e-01   1.606e+00  20  sdss  5610  82N  6 
    3  53634.262777  1  27.628  0.737  0.232  0.706  -3.193e+00   1.943e+00   6.961e-01   2.118e+00  26  sdss  5619  82S  6 
    3  53634.259460  2  27.306  0.666  0.414  0.902  -4.310e+00   2.429e+00   1.680e+00   3.663e+00  29  sdss  5619  82S  6 
  162  53634.260289  3  20.965  0.223  0.154  0.336   1.466e+01   2.986e+00   2.089e+00   4.559e+00  30  sdss  5619  82S  6 
    0  53634.261948  4  23.589  1.192  0.188  1.777  -3.995e+00   7.743e+00   1.151e+00   1.086e+01  29  sdss  5619  82S  6 
   35  53634.261118  0  22.330  1.749  0.304  1.024   4.459e+00   4.738e+00   1.251e+00   4.212e+00  20  sdss  5619  82S  6 
  131  53635.269625  1  27.699  0.586  0.405  0.686  -3.413e+00   1.722e+00   1.295e+00   2.194e+00  26  sdss  5622  82N  6 
    1  53635.266308  2  27.083  0.620  0.076  0.761  -3.492e+00   1.882e+00   2.522e-01   2.529e+00  29  sdss  5622  82N  6 
    0  53635.267137  3  27.322  0.266  0.118  0.349  -9.781e+00   2.368e+00   1.070e+00   3.175e+00  30  sdss  5622  82N  6 
    0  53635.268796  4  24.578  0.510  0.296  0.546  -1.269e+01   6.120e+00   3.750e+00   6.910e+00  29  sdss  5622  82N  6 
  169  53635.267967  0  24.228  2.148  3.522  3.397   4.359e-01   3.753e+00   3.679e+00   3.549e+00  20  sdss  5622  82N  6 
 1049  53636.268230  1  27.581  0.430  2.665  0.361  -3.055e+00   1.178e+00   7.661e+00   1.037e+00  26  sdss  5628  82S  6 
   41  53636.264913  2  22.703  0.641  0.714  0.410   2.936e+00   1.653e+00   2.016e+00   1.159e+00  29  sdss  5628  82S  6 
   40  53636.265743  3  21.313  0.221  0.313  0.182   1.062e+01   2.148e+00   3.086e+00   1.795e+00  30  sdss  5628  82S  6 
   32  53636.267401  4  20.965  0.484  0.375  0.524   1.431e+01   6.465e+00   5.277e+00   7.365e+00  29  sdss  5628  82S  6 
   33  53636.266572  0  24.011  1.821  1.089  1.841   6.733e-01   2.783e+00   1.244e+00   2.102e+00  20  sdss  5628  82S  6 
   33  53637.262962  1  22.513  0.388  0.200  0.508   3.493e+00   1.220e+00   6.528e-01   1.663e+00  26  sdss  5633  82N  6 
    0  53637.259645  2  27.035  0.504  0.122  0.569  -3.337e+00   1.509e+00   3.893e-01   1.812e+00  29  sdss  5633  82N  6 
    0  53637.260474  3  27.186  0.307  0.121  0.397  -8.619e+00   2.405e+00   9.700e-01   3.189e+00  30  sdss  5633  82N  6 
   32  53637.262133  4  21.676  0.966  1.088  0.946   6.768e+00   7.204e+00   8.605e+00   7.487e+00  29  sdss  5633  82N  6 
  161  53637.261304  0  23.061  1.445  0.344  1.323   2.185e+00   2.616e+00   7.506e-01   2.890e+00  20  sdss  5633  82N  6 
    1  53638.304119  1  26.567  0.637  0.162  0.543  -1.130e+00   7.159e-01   1.938e-01   6.493e-01  26  sdss  5637  82S  6 
   32  53638.300802  2  21.860  0.191  0.053  0.161   6.488e+00   1.143e+00   3.220e-01   9.734e-01  29  sdss  5637  82S  6 
   32  53638.301631  3  21.340  0.177  0.027  0.153   1.035e+01   1.692e+00   2.603e-01   1.473e+00  30  sdss  5637  82S  6 
  160  53638.303290  4  21.503  0.543  0.206  0.420   8.228e+00   4.695e+00   1.858e+00   3.784e+00  29  sdss  5637  82S  6 
    9  53638.302460  0  26.291  0.869  0.504  0.568  -2.232e+00   1.718e+00   1.121e+00   1.263e+00  20  sdss  5637  82S  6 
    0  53639.308271  1  26.112  0.945  0.567  1.095  -6.701e-01   7.857e-01   4.834e-01   9.339e-01  26  sdss  5642  82N  6 
    0  53639.304954  2  26.797  0.483  0.217  0.473  -2.656e+00   1.181e+00   5.602e-01   1.221e+00  29  sdss  5642  82N  6 
   32  53639.305783  3  23.327  1.076  0.256  1.093   1.420e+00   1.840e+00   4.514e-01   1.929e+00  30  sdss  5642  82N  6 
    0  53639.307442  4  23.936  0.687  0.196  0.718  -6.357e+00   5.044e+00   1.497e+00   5.467e+00  29  sdss  5642  82N  6 
   32  53639.306612  0  22.872  0.769  0.063  0.639   2.642e+00   1.763e+00   1.605e-01   1.635e+00  20  sdss  5642  82N  6 
   32  53640.268066  1  24.680  1.254  0.624  2.472   2.652e-01   9.395e-01   3.978e-01   1.576e+00  26  sdss  5646  82S  6 
 1208  53640.264749  2  20.966  0.133  0.293  0.142   1.484e+01   1.816e+00   4.023e+00   1.947e+00  29  sdss  5646  82S  6 
 1212  53640.265578  3  19.836  0.127  0.172  0.064   4.153e+01   4.825e+00   6.571e+00   2.443e+00  30  sdss  5646  82S  6 
 1184  53640.267237  4  20.289  0.292  0.321  0.300   2.730e+01   7.305e+00   8.226e+00   7.673e+00  29  sdss  5646  82S  6 
   32  53640.266408  0  23.382  1.434  0.554  1.615   1.554e+00   2.252e+00   9.403e-01   2.739e+00  20  sdss  5646  82S  6 
   32  53644.255074  1  24.511  0.921  0.331  1.027   3.766e-01   6.626e-01   2.261e-01   7.020e-01  26  sdss  5670  82N  6 
    0  53644.251757  2  27.427  0.239  0.029  0.226  -4.828e+00   1.068e+00   1.332e-01   1.024e+00  29  sdss  5670  82N  6 
    0  53644.252586  3  27.485  0.149  0.020  0.139  -1.138e+01   1.562e+00   2.154e-01   1.467e+00  30  sdss  5670  82N  6 
   32  53644.254245  4  22.047  0.758  0.248  0.719   4.179e+00   4.730e+00   1.541e+00   4.464e+00  29  sdss  5670  82N  6 
    0  53644.253415  0  25.389  1.255  0.164  1.253  -7.540e-01   1.621e+00   1.932e-01   1.480e+00  20  sdss  5670  82N  6 
    0  53654.289491  1  27.424  0.265  0.037  0.239  -2.634e+00   6.490e-01   9.284e-02   5.976e-01  26  sdss  5709  82N  6 
    0  53654.286174  2  27.678  0.188  0.035  0.150  -6.101e+00   1.059e+00   1.999e-01   8.547e-01  29  sdss  5709  82N  6 
    0  53654.287004  3  26.959  0.266  0.109  0.217  -6.973e+00   1.705e+00   7.135e-01   1.417e+00  30  sdss  5709  82N  6 
    0  53654.288662  4  24.164  0.595  0.365  0.413  -8.248e+00   5.119e+00   3.296e+00   3.728e+00  29  sdss  5709  82N  6 
   32  53654.287833  0  23.754  1.222  0.078  0.854   9.912e-01   1.647e+00   1.026e-01   1.123e+00  20  sdss  5709  82N  6 
  131  53655.239599  1  28.402  0.329  0.204  0.605  -6.562e+00   1.942e+00   1.240e+00   3.672e+00  26  sdss  5713  82S  6 
   35  53655.236283  2  21.689  0.375  0.332  0.687   7.604e+00   2.554e+00   2.345e+00   4.856e+00  29  sdss  5713  82S  6 
    2  53655.237112  3  24.662  1.688  1.830  4.344  -3.597e-01   2.925e+00   2.250e+00   5.342e+00  30  sdss  5713  82S  6 
    2  53655.238770  4  23.668  1.244  0.483  2.124  -4.488e+00   8.332e+00   3.090e+00   1.358e+01  29  sdss  5713  82S  6 
   43  53655.237941  0  23.468  2.203  3.014  3.247   1.410e+00   4.150e+00   4.801e+00   5.171e+00  20  sdss  5713  82S  6 
   33  53656.237136  1  25.088  1.945  1.534  2.982   1.790e-02   1.865e+00   9.035e-01   1.756e+00  26  sdss  5719  82N  6 
  129  53656.233819  2  26.438  1.404  0.444  1.294  -1.862e+00   2.171e+00   8.418e-01   2.453e+00  29  sdss  5719  82N  6 
    0  53656.234649  3  27.271  0.308  0.085  0.351  -9.328e+00   2.608e+00   7.357e-01   3.045e+00  30  sdss  5719  82N  6 
    0  53656.236307  4  23.000  1.173  0.903  1.663  -8.184e-01   6.928e+00   4.454e+00   8.209e+00  29  sdss  5719  82N  6 
    1  53656.235478  0  27.181  0.937  0.073  0.531  -5.284e+00   3.731e+00   3.548e-01   2.565e+00  20  sdss  5719  82N  6 
    1  53663.249976  1  27.229  0.518  0.098  0.253  -2.187e+00   1.021e+00   2.062e-01   5.301e-01  26  sdss  5744  82N  6 
    1  53663.246659  2  26.102  0.985  0.106  0.614  -1.304e+00   1.302e+00   1.535e-01   8.872e-01  29  sdss  5744  82N  6 
    0  53663.247488  3  27.428  0.177  0.044  0.133  -1.079e+01   1.754e+00   4.375e-01   1.332e+00  30  sdss  5744  82N  6 
    0  53663.249147  4  24.104  0.578  0.138  0.421  -7.719e+00   4.784e+00   1.190e+00   3.629e+00  29  sdss  5744  82N  6 
    1  53663.248318  0  25.487  1.681  0.076  0.732  -8.736e-01   2.486e+00   9.441e-02   9.119e-01  20  sdss  5744  82N  6 
    1  53664.264359  1  27.886  0.440  0.296  0.308  -4.064e+00   1.585e+00   1.120e+00   1.168e+00  26  sdss  5754  82S  6 
   41  53664.261042  2  22.018  0.332  0.504  0.274   5.600e+00   1.686e+00   2.638e+00   1.437e+00  29  sdss  5754  82S  6 
   57  53664.261872  3  21.876  0.477  2.021  0.346   6.281e+00   2.663e+00   1.194e+01   2.047e+00  30  sdss  5754  82S  6 
   32  53664.263530  4  21.299  0.685  0.292  0.533   1.022e+01   6.735e+00   3.100e+00   5.649e+00  29  sdss  5754  82S  6 
    9  53664.262701  0  26.132  1.914  1.104  0.987  -1.893e+00   3.446e+00   2.157e+00   1.928e+00  20  sdss  5754  82S  6 
   33  53666.227740  1  24.366  0.980  0.129  0.779   4.792e-01   7.428e-01   9.518e-02   5.734e-01  26  sdss  5763  82S  6 
   32  53666.224423  2  21.356  0.121  0.038  0.087   1.035e+01   1.155e+00   3.683e-01   8.321e-01  29  sdss  5763  82S  6 
   32  53666.225252  3  20.649  0.094  0.026  0.063   1.963e+01   1.697e+00   4.636e-01   1.151e+00  30  sdss  5763  82S  6 
   32  53666.226911  4  21.551  0.602  0.241  0.418   7.804e+00   5.000e+00   2.096e+00   3.631e+00  29  sdss  5763  82S  6 
   33  53666.226082  0  23.962  1.296  0.106  0.913   7.302e-01   1.683e+00   1.238e-01   1.067e+00  20  sdss  5763  82S  6 
   10  53668.239168  1  27.100  0.552  0.575  1.155  -1.931e+00   9.662e-01   1.078e+00   2.165e+00  26  sdss  5770  82N  6 
    0  53668.235851  2  27.314  0.406  0.187  0.642  -4.343e+00   1.593e+00   7.641e-01   2.626e+00  29  sdss  5770  82N  6 
    0  53668.236681  3  27.771  0.185  0.086  0.315  -1.483e+01   2.508e+00   1.185e+00   4.317e+00  30  sdss  5770  82N  6 
   32  53668.238339  4  21.904  1.231  0.970  1.765   5.106e+00   8.461e+00   6.569e+00   1.195e+01  29  sdss  5770  82N  6 
   10  53668.237510  0  25.668  1.604  3.329  3.014  -1.116e+00   2.394e+00   4.636e+00   4.196e+00  20  sdss  5770  82N  6 
   32  53669.223153  1  23.358  0.432  0.163  0.431   1.554e+00   6.427e-01   2.517e-01   6.677e-01  26  sdss  5776  82S  6 
   32  53669.219836  2  21.753  0.171  0.028  0.154   7.165e+00   1.129e+00   1.836e-01   1.029e+00  29  sdss  5776  82S  6 
   32  53669.220666  3  21.296  0.185  0.064  0.173   1.079e+01   1.832e+00   6.410e-01   1.733e+00  30  sdss  5776  82S  6 
  160  53669.222324  4  22.697  0.906  0.554  0.836   6.649e-01   4.972e+00   2.721e+00   4.108e+00  29  sdss  5776  82S  6 
    0  53669.221495  0  25.613  1.132  0.099  1.039  -1.038e+00   1.524e+00   1.330e-01   1.395e+00  20  sdss  5776  82S  6 
   32  53670.244099  1  24.539  0.977  0.266  1.166   3.576e-01   7.045e-01   1.794e-01   7.864e-01  26  sdss  5781  82N  6 
    0  53670.240782  2  26.595  0.512  0.217  0.411  -2.179e+00   1.051e+00   4.709e-01   8.895e-01  29  sdss  5781  82N  6 
    0  53670.241611  3  27.641  0.144  0.028  0.140  -1.315e+01   1.744e+00   3.440e-01   1.705e+00  30  sdss  5781  82N  6 
    0  53670.243269  4  24.065  0.630  0.142  0.541  -7.387e+00   5.046e+00   1.188e+00   4.528e+00  29  sdss  5781  82N  6 
    8  53670.242440  0  26.793  0.491  0.375  0.435  -3.659e+00   1.586e+00   1.281e+00   1.486e+00  20  sdss  5781  82N  6 
    0  53671.307716  1  26.611  0.802  0.221  1.062  -1.183e+00   9.047e-01   2.738e-01   1.315e+00  26  sdss  5786  82S  6 
   32  53671.304399  2  22.484  0.427  0.162  0.469   3.617e+00   1.401e+00   5.566e-01   1.612e+00  29  sdss  5786  82S  6 
   32  53671.305228  3  22.871  0.943  0.271  1.022   2.375e+00   2.090e+00   6.746e-01   2.544e+00  30  sdss  5786  82S  6 
   32  53671.306887  4  20.579  0.339  0.216  0.352   2.077e+01   6.502e+00   4.258e+00   6.946e+00  29  sdss  5786  82S  6 
    0  53671.306058  0  26.926  0.704  0.067  0.665  -4.151e+00   2.418e+00   2.579e-01   2.556e+00  20  sdss  5786  82S  6 
    0  53673.212017  1  27.398  0.321  0.177  0.441  -2.570e+00   7.622e-01   4.312e-01   1.075e+00  26  sdss  5792  82N  6 
    0  53673.208700  2  27.262  0.308  0.023  0.305  -4.135e+00   1.174e+00   8.837e-02   1.192e+00  29  sdss  5792  82N  6 
    0  53673.209529  3  27.352  0.199  0.091  0.223  -1.005e+01   1.835e+00   8.514e-01   2.082e+00  30  sdss  5792  82N  6 
   32  53673.211188  4  22.738  0.980  0.599  1.247   4.637e-01   5.463e+00   2.932e+00   6.106e+00  29  sdss  5792  82N  6 
