# SDSS CID:   4304 IAU:          RA:  27.236626 DEC:   0.989217  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 22.72 21.48 20.99 20.57 ] +/- [  0.26  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.400E-01  2.866E+00  9.228E+00  1.429E+01  2.092E+01 ] +/- [  3.043E-01  9.297E-02  1.607E-01  2.494E-01  8.612E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.402815  1  25.855  0.836  0.465  0.947  -4.683e-01   6.214e-01   3.399e-01   6.920e-01  14  sdss  5582  82S  6 
   32  53622.399498  2  23.164  0.608  0.333  0.707   1.865e+00   1.085e+00   6.361e-01   1.350e+00  14  sdss  5582  82S  6 
    0  53622.400327  3  25.978  0.670  0.393  0.776  -2.701e+00   1.723e+00   1.095e+00   2.162e+00  13  sdss  5582  82S  6 
    0  53622.401986  4  24.950  0.334  0.082  0.484  -1.824e+01   5.743e+00   1.453e+00   8.549e+00  11  sdss  5582  82S  6 
 1184  53622.401157  0  22.822  0.755  0.550  1.262   2.777e+00   1.800e+00   1.464e+00   3.356e+00  11  sdss  5582  82S  6 
    0  53627.360450  1  26.904  0.461  0.322  0.469  -1.594e+00   6.979e-01   5.097e-01   7.437e-01  14  sdss  5607  82S  6 
    0  53627.357132  2  27.417  0.281  0.223  0.367  -4.783e+00   1.245e+00   1.008e+00   1.657e+00  14  sdss  5607  82S  6 
    0  53627.357962  3  25.344  0.973  0.592  0.930  -1.328e+00   1.626e+00   1.014e+00   1.595e+00  13  sdss  5607  82S  6 
   32  53627.359620  4  22.054  0.883  0.750  1.090   4.136e+00   5.559e+00   4.655e+00   6.771e+00  11  sdss  5607  82S  6 
    8  53627.358791  0  22.542  0.552  0.663  0.782   3.644e+00   1.746e+00   2.248e+00   2.652e+00  11  sdss  5607  82S  6 
    1  53634.352912  1  27.491  0.841  0.456  0.355  -2.806e+00   1.907e+00   1.211e+00   9.416e-01  14  sdss  5619  82S  6 
 1153  53634.349595  2  26.625  1.523  0.715  1.158  -2.243e+00   2.603e+00   1.598e+00   2.589e+00  14  sdss  5619  82S  6 
   33  53634.350424  3  23.711  1.560  1.029  1.992   8.184e-01   2.656e+00   1.450e+00   2.807e+00  13  sdss  5619  82S  6 
    0  53634.352083  4  23.267  1.114  0.452  1.703  -2.173e+00   6.656e+00   2.388e+00   8.993e+00  11  sdss  5619  82S  6 
    3  53634.351254  0  21.805  1.589  0.413  1.086   7.294e+00   6.698e+00   2.718e+00   7.140e+00  11  sdss  5619  82S  6 
    1  53638.394457  1  25.626  0.975  0.478  0.732  -3.099e-01   6.912e-01   3.131e-01   4.794e-01  14  sdss  5637  82S  6 
   32  53638.391139  2  23.639  0.778  0.339  0.515   1.118e+00   9.692e-01   4.446e-01   6.756e-01  14  sdss  5637  82S  6 
   32  53638.391969  3  23.492  0.971  0.531  0.806   1.143e+00   1.547e+00   8.468e-01   1.284e+00  13  sdss  5637  82S  6 
    0  53638.393627  4  22.913  0.871  0.140  0.874  -3.919e-01   4.729e+00   6.855e-01   4.273e+00  11  sdss  5637  82S  6 
  129  53638.392798  0  26.719  0.639  0.181  0.604  -3.405e+00   1.861e+00   5.778e-01   1.926e+00  11  sdss  5637  82S  6 
   32  53640.358506  1  24.116  0.729  0.320  0.511   6.772e-01   6.100e-01   2.751e-01   4.388e-01  14  sdss  5646  82S  6 
   32  53640.355189  2  23.422  0.664  0.120  0.482   1.425e+00   9.665e-01   1.854e-01   7.455e-01  14  sdss  5646  82S  6 
   32  53640.356018  3  21.928  0.263  0.098  0.193   5.983e+00   1.475e+00   5.578e-01   1.101e+00  13  sdss  5646  82S  6 
    0  53640.357677  4  23.635  0.721  0.316  0.712  -4.278e+00   4.535e+00   1.988e+00   4.484e+00  11  sdss  5646  82S  6 
 1160  53640.356847  0  25.745  1.126  1.058  1.155  -1.227e+00   1.592e+00   1.547e+00   1.688e+00  11  sdss  5646  82S  6 
   32  53646.420368  1  24.265  0.791  0.405  0.510   5.555e-01   6.150e-01   3.166e-01   3.982e-01  14  sdss  5681  82S  6 
 1212  53646.417050  2  21.282  0.269  2.922  0.091   1.108e+01   2.726e+00   3.020e+01   9.448e-01  14  sdss  5681  82S  6 
 1084  53646.417880  3  21.736  0.284  1.108  0.128   7.163e+00   1.886e+00   7.514e+00   8.663e-01  13  sdss  5681  82S  6 
    4  53646.419538  4  24.110  0.756  0.356  0.434  -7.768e+00   6.185e+00   3.103e+00   3.784e+00  11  sdss  5681  82S  6 
 1164  53646.418709  0  22.896  1.590  1.123  0.563   2.580e+00   3.110e+00   2.804e+00   1.405e+00  11  sdss  5681  82S  6 
    0  53655.331223  1  25.299  0.942  0.883  1.186  -1.072e-01   6.314e-01   5.274e-01   7.083e-01  14  sdss  5713  82S  6 
   32  53655.327906  2  23.929  0.973  0.382  0.911   7.748e-01   1.048e+00   4.113e-01   9.807e-01  14  sdss  5713  82S  6 
   32  53655.328735  3  22.814  0.683  0.211  0.595   2.519e+00   1.663e+00   5.553e-01   1.565e+00  13  sdss  5713  82S  6 
    0  53655.330394  4  23.246  0.948  0.371  1.117  -2.064e+00   5.439e+00   1.943e+00   5.855e+00  11  sdss  5713  82S  6 
    8  53655.329565  0  25.668  1.217  1.150  1.716  -1.116e+00   1.685e+00   1.597e+00   2.383e+00  11  sdss  5713  82S  6 
   25  53664.356019  1  27.393  0.849  3.760  0.206  -2.558e+00   1.764e+00   9.149e+00   5.011e-01  14  sdss  5754  82S  6 
 1053  53664.352702  2  25.671  2.121 28.747  0.816  -7.704e-01   3.091e+00   3.086e+01   8.759e-01  14  sdss  5754  82S  6 
   61  53664.353531  3  23.666  1.947  8.764  0.976   8.817e-01   3.849e+00   1.264e+01   1.408e+00  13  sdss  5754  82S  6 
  141  53664.355190  4  23.579  1.253  1.834  0.713  -3.936e+00   8.229e+00   1.118e+01   4.349e+00  11  sdss  5754  82S  6 
