# SDSS CID:  13079 IAU:          RA:   1.290223 DEC:   0.167666  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.14 24.56 24.32 22.95 ] +/- [  0.27  0.12  0.12  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.156E-03 -1.226E-02  1.953E-01  5.543E-02 -6.141E-01 ] +/- [  2.605E-01  7.266E-02  9.570E-02  1.303E-01  6.643E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53998.281107  3  21.947  0.572  0.313  0.072   5.877e+00   2.909e+00   1.727e+00   3.978e-01  11  sdss  6377  82S  4 
 1156  53998.282766  4  20.371  0.777  0.306  0.095   2.528e+01   1.598e+01   7.242e+00   2.247e+00  8  sdss  6377  82S  4 
 1156  53998.281937  0  26.856  0.948  0.050  0.316  -3.883e+00   2.863e+00   1.815e-01   1.145e+00  7  sdss  6377  82S  4 
    0  54005.313970  1  24.290  0.575  0.203  0.268   5.361e-01   4.392e-01   1.560e-01   2.058e-01  11  sdss  6402  82S  4 
    0  54005.310653  2  22.954  0.315  0.048  0.120   2.300e+00   6.953e-01   1.081e-01   2.703e-01  11  sdss  6402  82S  4 
    0  54005.311482  3  22.101  0.228  0.024  0.069   5.079e+00   1.079e+00   1.140e-01   3.298e-01  11  sdss  6402  82S  4 
    0  54005.313140  4  20.996  0.255  0.016  0.121   1.388e+01   3.414e+00   2.127e-01   1.645e+00  8  sdss  6402  82S  4 
   40  54005.312311  0  24.438  1.141  0.524  0.917   2.223e-01   1.332e+00   5.184e-01   9.069e-01  7  sdss  6402  82S  4 
    0  54008.274516  1  24.145  0.669  0.235  0.552   6.530e-01   5.499e-01   1.975e-01   4.634e-01  11  sdss  6417  82S  4 
    0  54008.271199  2  22.982  0.462  0.180  0.229   2.238e+00   9.731e-01   3.969e-01   5.042e-01  11  sdss  6417  82S  4 
 1152  54008.272028  3  22.378  0.358  0.069  0.182   3.894e+00   1.304e+00   2.592e-01   6.853e-01  11  sdss  6417  82S  4 
    0  54008.273687  4  21.365  0.463  0.325  0.369   9.550e+00   4.473e+00   3.256e+00   3.696e+00  8  sdss  6417  82S  4 
    8  54008.272858  0  25.159  1.311  1.183  1.705  -4.950e-01   1.652e+00   1.261e+00   1.819e+00  7  sdss  6417  82S  4 
    1  54010.269298  1  24.177  0.833  0.277  0.296   6.263e-01   6.736e-01   2.274e-01   2.431e-01  11  sdss  6425  82S  4 
    0  54010.265981  2  23.317  0.543  0.109  0.184   1.592e+00   8.620e-01   1.809e-01   3.072e-01  11  sdss  6425  82S  4 
    0  54010.266810  3  22.284  0.289  0.066  0.088   4.264e+00   1.157e+00   2.710e-01   3.598e-01  11  sdss  6425  82S  4 
    0  54010.268469  4  21.707  0.459  0.087  0.232   6.525e+00   3.464e+00   6.694e-01   1.789e+00  8  sdss  6425  82S  4 
    1  54010.267640  0  25.183  1.347  0.547  0.910  -5.202e-01   1.722e+00   5.883e-01   9.794e-01  7  sdss  6425  82S  4 
    1  54012.261997  1  23.086  0.703  0.234  0.121   2.027e+00   1.233e+00   4.564e-01   2.353e-01  11  sdss  6433  82S  4 
    1  54012.258680  2  22.476  0.375  0.285  0.074   3.644e+00   1.244e+00   9.788e-01   2.528e-01  11  sdss  6433  82S  4 
    1  54012.259510  3  22.397  0.401  0.044  0.090   3.823e+00   1.427e+00   1.612e-01   3.321e-01  11  sdss  6433  82S  4 
    0  54012.261168  4  21.419  0.416  0.124  0.166   9.018e+00   3.880e+00   1.188e+00   1.594e+00  8  sdss  6433  82S  4 
   33  54012.260339  0  23.602  1.847  0.355  0.646   1.203e+00   2.997e+00   5.151e-01   9.381e-01  7  sdss  6433  82S  4 
 1177  54020.267867  1  24.317  1.579 24.146  0.892   5.155e-01   1.373e+00   1.823e+01   6.735e-01  11  sdss  6447  82S  4 
 1181  54020.264550  2  27.276  1.210 19.041  0.181  -4.191e+00   3.563e+00   7.478e+01   7.116e-01  11  sdss  6447  82S  4 
 1049  54020.265379  3  22.188  0.532  2.555  0.155   4.676e+00   2.209e+00   1.135e+01   6.876e-01  11  sdss  6447  82S  4 
   28  54020.267038  4  20.945  0.500  2.755  0.277   1.459e+01   6.729e+00   3.918e+01   3.932e+00  8  sdss  6447  82S  4 
  141  54020.266209  0  23.446  1.701  1.571  1.461   1.447e+00   2.737e+00   2.551e+00   2.371e+00  7  sdss  6447  82S  4 
    2  54024.349388  1  24.507  1.107  0.922  2.152   3.792e-01   8.238e-01   6.301e-01   1.471e+00  11  sdss  6458  82S  4 
    0  54024.346071  2  24.938  1.110  0.172  1.193  -1.085e-01   1.052e+00   1.388e-01   9.604e-01  11  sdss  6458  82S  4 
    0  54024.346900  3  24.632  1.114  0.758  1.059  -3.228e-01   1.582e+00   9.257e-01   1.293e+00  11  sdss  6458  82S  4 
    2  54024.348558  4  21.257  0.763  0.661  1.007   1.069e+01   7.594e+00   7.224e+00   1.101e+01  8  sdss  6458  82S  4 
  130  54024.347729  0  27.503  0.430  0.095  0.750  -7.141e+00   2.662e+00   6.180e-01   4.877e+00  7  sdss  6458  82S  4 
    0  54028.257904  1  25.330  0.743  0.338  0.549  -1.254e-01   4.780e-01   2.029e-01   3.294e-01  11  sdss  6468  82S  4 
   32  54028.254587  2  24.674  0.926  0.483  0.581   1.029e-01   8.350e-01   3.889e-01   4.672e-01  11  sdss  6468  82S  4 
    0  54028.255416  3  22.802  0.482  0.126  0.183   2.552e+00   1.211e+00   3.290e-01   4.793e-01  11  sdss  6468  82S  4 
    0  54028.257075  4  22.407  0.804  0.467  0.555   2.129e+00   4.494e+00   2.453e+00   2.915e+00  8  sdss  6468  82S  4 
  128  54028.256245  0  25.812  1.099  0.322  0.973  -1.329e+00   1.602e+00   4.955e-01   1.499e+00  7  sdss  6468  82S  4 
    0  54030.260908  1  24.419  0.618  0.048  0.294   4.409e-01   4.456e-01   3.443e-02   2.102e-01  11  sdss  6479  82S  4 
   32  54030.257591  2  24.240  0.798  0.259  0.309   4.695e-01   7.560e-01   2.351e-01   2.807e-01  11  sdss  6479  82S  4 
    0  54030.258420  3  23.427  0.671  0.175  0.181   1.250e+00   1.088e+00   2.879e-01   2.988e-01  11  sdss  6479  82S  4 
    0  54030.260079  4  23.335  0.643  0.246  0.309  -2.537e+00   3.581e+00   1.331e+00   1.669e+00  8  sdss  6479  82S  4 
   40  54030.259250  0  23.397  0.917  0.311  0.531   1.529e+00   1.433e+00   5.230e-01   8.944e-01  7  sdss  6479  82S  4 
    0  54035.336377  1  24.720  1.589  1.579  2.840   2.398e-01   1.325e+00   9.927e-01   1.785e+00  11  sdss  6501  82S  4 
    2  54035.333060  2  22.817  0.678  0.441  0.655   2.629e+00   1.562e+00   1.121e+00   1.665e+00  11  sdss  6501  82S  4 
    2  54035.333889  3  21.774  0.340  0.333  0.326   6.915e+00   2.123e+00   2.141e+00   2.098e+00  11  sdss  6501  82S  4 
    2  54035.335548  4  20.722  0.522  0.723  0.631   1.812e+01   8.465e+00   1.249e+01   1.090e+01  8  sdss  6501  82S  4 
   34  54035.334718  0  23.325  2.061  1.109  3.937   1.654e+00   3.762e+00   1.970e+00   6.996e+00  7  sdss  6501  82S  4 
    0  54037.241821  1  24.141  0.607  0.404  0.385   6.564e-01   5.014e-01   3.404e-01   3.245e-01  11  sdss  6508  82S  4 
   32  54037.238504  2  24.059  0.790  0.391  0.353   6.416e-01   7.951e-01   3.878e-01   3.506e-01  11  sdss  6508  82S  4 
    0  54037.239334  3  23.134  0.611  0.188  0.202   1.785e+00   1.183e+00   3.789e-01   4.072e-01  11  sdss  6508  82S  4 
  128  54037.240992  4  21.480  0.444  0.234  0.251   8.444e+00   3.941e+00   2.141e+00   2.297e+00  8  sdss  6508  82S  4 
  132  54037.240163  0  22.804  0.632  0.148  0.478   2.828e+00   1.588e+00   4.039e-01   1.303e+00  7  sdss  6508  82S  4 
    1  54040.255983  1  23.083  0.719  0.254  0.164   2.033e+00   1.258e+00   4.962e-01   3.196e-01  11  sdss  6518  82S  4 
    1  54040.252666  2  26.122  1.040  0.228  0.266  -1.333e+00   1.379e+00   3.337e-01   3.894e-01  11  sdss  6518  82S  4 
    1  54040.253496  3  22.604  0.540  0.160  0.142   3.118e+00   1.573e+00   4.957e-01   4.399e-01  11  sdss  6518  82S  4 
    0  54040.255154  4  22.436  0.834  0.062  0.445   1.977e+00   4.658e+00   3.219e-01   2.315e+00  8  sdss  6518  82S  4 
    1  54040.254325  0  26.185  1.697  0.187  0.613  -2.001e+00   2.994e+00   3.832e-01   1.254e+00  7  sdss  6518  82S  4 
   11  54047.286201  1  22.809  2.124  3.961  0.942   2.642e+00   3.361e+00   9.870e+00   2.347e+00  11  sdss  6530  82S  4 
 1051  54047.282884  2  22.699  1.110 13.977  0.633   2.947e+00   2.494e+00   3.940e+01   1.785e+00  11  sdss  6530  82S  4 
 1051  54047.283714  3  21.297  0.334  3.648  0.257   1.079e+01   3.226e+00   3.628e+01   2.553e+00  11  sdss  6530  82S  4 
 1048  54047.285372  4  21.554  1.174 12.316  1.216   7.782e+00   9.241e+00   1.063e+02   1.049e+01  8  sdss  6530  82S  4 
    3  54049.282060  1  23.369  1.107  0.273  0.609   1.538e+00   1.408e+00   4.162e-01   9.299e-01  11  sdss  6537  82S  4 
    1  54049.278743  2  25.964  1.219  0.415  0.700  -1.116e+00   1.493e+00   5.393e-01   9.091e-01  11  sdss  6537  82S  4 
    0  54049.279572  3  22.906  0.850  0.376  0.532   2.288e+00   1.858e+00   9.057e-01   1.280e+00  11  sdss  6537  82S  4 
    0  54049.281230  4  24.288  0.693  0.590  0.604  -9.421e+00   6.394e+00   5.839e+00   5.980e+00  8  sdss  6537  82S  4 
 1155  54049.280401  0  26.898  1.584  0.312  0.971  -4.043e+00   4.142e+00   1.177e+00   3.657e+00  7  sdss  6537  82S  4 
    0  54053.246137  1  24.102  0.605  0.213  0.493   6.898e-01   5.108e-01   1.836e-01   4.256e-01  11  sdss  6555  82S  4 
    0  54053.242820  2  23.382  0.552  0.261  0.356   1.486e+00   8.326e-01   4.131e-01   5.623e-01  11  sdss  6555  82S  4 
    0  54053.243649  3  23.407  0.767  0.165  0.424   1.282e+00   1.255e+00   2.758e-01   7.070e-01  11  sdss  6555  82S  4 
    8  54053.245307  4  23.392  0.759  1.195  0.649  -2.851e+00   4.360e+00   6.612e+00   3.592e+00  8  sdss  6555  82S  4 
 1160  54053.244478  0  22.719  0.648  0.622  0.792   3.073e+00   1.738e+00   1.825e+00   2.322e+00  7  sdss  6555  82S  4 
  128  54056.247501  1  23.699  0.548  0.522  0.574   1.095e+00   6.089e-01   6.077e-01   6.673e-01  11  sdss  6568  82S  4 
   32  54056.244184  2  24.622  1.136  0.787  1.029   1.443e-01   1.088e+00   6.372e-01   8.333e-01  11  sdss  6568  82S  4 
  160  54056.245013  3  24.330  1.037  0.782  0.723   3.791e-02   1.424e+00   9.268e-01   8.566e-01  11  sdss  6568  82S  4 
    0  54056.246672  4  22.408  0.920  0.100  0.732   2.124e+00   5.250e+00   5.259e-01   3.844e+00  8  sdss  6568  82S  4 
 1160  54056.245842  0  23.235  1.249  0.784  1.373   1.824e+00   2.088e+00   1.494e+00   2.617e+00  7  sdss  6568  82S  4 
    0  54059.241508  1  22.491  0.617  0.532  0.858   3.564e+00   1.862e+00   1.766e+00   2.847e+00  11  sdss  6580  82S  4 
    2  54059.238191  2  22.928  0.623  0.472  0.842   2.359e+00   1.325e+00   1.089e+00   1.943e+00  11  sdss  6580  82S  4 
    0  54059.239020  3  22.996  0.857  0.811  0.862   2.078e+00   1.763e+00   1.817e+00   1.932e+00  11  sdss  6580  82S  4 
  164  54059.240679  4  22.075  2.463  5.990  4.833   4.006e+00   2.562e+01   3.653e+01   2.949e+01  8  sdss  6580  82S  4 
    2  54059.239849  0  21.634  0.472  0.332  1.194   8.546e+00   3.453e+00   2.576e+00   9.261e+00  7  sdss  6580  82S  4 
    0  54062.246110  1  24.626  0.949  1.187  1.348   2.995e-01   6.668e-01   7.711e-01   8.755e-01  11  sdss  6596  82S  4 
   32  54062.242793  2  23.872  1.059  0.554  1.041   8.373e-01   1.169e+00   6.144e-01   1.154e+00  11  sdss  6596  82S  4 
   32  54062.243623  3  23.953  1.323  1.412  1.437   4.962e-01   2.027e+00   1.790e+00   1.823e+00  11  sdss  6596  82S  4 
    0  54062.245281  4  22.314  1.072  0.980  0.987   2.629e+00   6.432e+00   5.331e+00   5.370e+00  8  sdss  6596  82S  4 
    8  54062.244452  0  25.896  1.529  2.214  2.321  -1.464e+00   2.388e+00   3.620e+00   3.798e+00  7  sdss  6596  82S  4 
    1  54068.226210  1  24.235  1.672  1.134  0.765   5.792e-01   1.516e+00   8.986e-01   6.065e-01  11  sdss  6618  82S  4 
    1  54068.222893  2  22.887  0.823  0.718  0.308   2.457e+00   1.724e+00   1.717e+00   7.376e-01  11  sdss  6618  82S  4 
    1  54068.223722  3  22.292  0.516  0.211  0.220   4.231e+00   1.964e+00   8.535e-01   8.902e-01  11  sdss  6618  82S  4 
    0  54068.225381  4  21.776  0.777  0.159  0.535   6.010e+00   5.516e+00   1.171e+00   3.931e+00  8  sdss  6618  82S  4 
 1153  54068.224552  0  22.978  1.945  0.913  1.040   2.376e+00   3.772e+00   2.145e+00   2.443e+00  7  sdss  6618  82S  4 
