# SDSS CID:  16052 IAU:          RA:  58.600185 DEC:  -0.720810  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.59 22.65 22.15 21.47 ] +/- [  0.37  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.178E-01  1.222E+00  3.078E+00  4.848E+00  8.490E+00 ] +/- [  4.030E-01  8.196E-02  1.020E-01  1.240E-01  5.193E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.462206  1  26.300  0.671  0.495  0.860  -8.420e-01   6.286e-01   4.852e-01   8.428e-01  9  sdss  6287  82S  2 
   32  53975.458888  2  24.604  0.984  0.922  0.950   1.589e-01   9.053e-01   7.489e-01   7.721e-01  10  sdss  6287  82S  2 
    0  53975.459718  3  25.578  0.624  0.322  0.344  -1.761e+00   1.204e+00   6.493e-01   6.935e-01  10  sdss  6287  82S  2 
    0  53975.461376  4  24.364  0.431  0.437  0.384  -1.019e+01   4.366e+00   4.569e+00   4.015e+00  9  sdss  6287  82S  2 
  160  53975.460547  0  22.916  0.877  0.198  1.868   2.529e+00   1.939e+00   4.993e-01   4.720e+00  5  sdss  6287  82S  2 
  160  53994.486849  1  23.508  0.608  0.638  0.579   1.336e+00   7.825e-01   8.776e-01   7.956e-01  9  sdss  6355  82S  2 
    0  53994.483532  2  26.101  0.801  0.608  0.548  -1.303e+00   1.080e+00   8.804e-01   7.937e-01  10  sdss  6355  82S  2 
    0  53994.484361  3  25.105  0.911  0.832  0.751  -9.506e-01   1.375e+00   1.226e+00   1.108e+00  10  sdss  6355  82S  2 
    0  53994.486020  4  24.097  0.499  0.508  0.424  -7.653e+00   4.106e+00   4.311e+00   3.603e+00  9  sdss  6355  82S  2 
    0  53994.485190  0  26.593  0.779  0.063  1.293  -3.015e+00   2.031e+00   1.845e-01   3.808e+00  5  sdss  6355  82S  2 
    0  53996.470811  1  25.829  0.740  0.370  0.682  -4.489e-01   5.414e-01   2.672e-01   4.923e-01  9  sdss  6367  82S  2 
   32  53996.467493  2  23.744  0.674  0.457  0.404   9.856e-01   7.931e-01   5.544e-01   4.901e-01  10  sdss  6367  82S  2 
   32  53996.468323  3  23.839  0.817  0.524  0.414   6.430e-01   1.138e+00   6.939e-01   5.490e-01  10  sdss  6367  82S  2 
    0  53996.469982  4  23.301  0.648  0.178  0.495  -2.355e+00   3.576e+00   9.481e-01   2.636e+00  9  sdss  6367  82S  2 
    0  53996.469152  0  25.394  1.245  0.234  2.517  -7.598e-01   1.614e+00   2.800e-01   3.010e+00  5  sdss  6367  82S  2 
   32  54005.484747  1  24.574  0.779  0.365  0.645   3.342e-01   5.405e-01   2.432e-01   4.296e-01  9  sdss  6404  82S  2 
    0  54005.481429  2  24.851  0.902  0.515  0.523  -3.888e-02   8.069e-01   4.120e-01   4.180e-01  10  sdss  6404  82S  2 
   32  54005.482259  3  23.646  0.807  0.292  0.337   9.106e-01   1.195e+00   4.243e-01   4.893e-01  10  sdss  6404  82S  2 
    0  54005.483917  4  24.113  0.482  0.298  0.261  -7.792e+00   4.016e+00   2.558e+00   2.239e+00  9  sdss  6404  82S  2 
    0  54005.483088  0  25.843  1.163  0.130  1.764  -1.377e+00   1.739e+00   2.073e-01   2.819e+00  5  sdss  6404  82S  2 
    0  54008.431152  1  25.625  0.776  0.594  0.665  -3.095e-01   5.327e-01   3.896e-01   4.359e-01  9  sdss  6417  82S  2 
    0  54008.427835  2  25.103  1.084  0.623  0.668  -2.437e-01   1.034e+00   5.176e-01   5.548e-01  10  sdss  6417  82S  2 
    0  54008.428664  3  24.486  0.953  0.567  0.553  -1.467e-01   1.284e+00   6.757e-01   6.592e-01  10  sdss  6417  82S  2 
    0  54008.430323  4  22.876  0.773  0.072  0.471  -2.132e-01   4.096e+00   3.522e-01   2.299e+00  9  sdss  6417  82S  2 
    4  54008.429493  0  26.110  0.957  0.045  1.426  -1.851e+00   1.681e+00   8.814e-02   2.800e+00  5  sdss  6417  82S  2 
    0  54010.425686  1  26.252  0.535  0.176  0.358  -7.954e-01   4.922e-01   1.660e-01   3.386e-01  9  sdss  6425  82S  2 
    0  54010.422369  2  25.227  0.784  0.325  0.343  -3.479e-01   7.158e-01   2.797e-01   2.958e-01  10  sdss  6425  82S  2 
   32  54010.423198  3  23.865  0.764  0.211  0.242   6.090e-01   1.049e+00   2.770e-01   3.177e-01  10  sdss  6425  82S  2 
    0  54010.424857  4  23.339  0.560  0.227  0.291  -2.557e+00   3.092e+00   1.224e+00   1.571e+00  9  sdss  6425  82S  2 
 1152  54010.424028  0  23.155  0.730  0.050  0.847   1.983e+00   1.392e+00   1.042e-01   1.752e+00  5  sdss  6425  82S  2 
   32  54012.418957  1  25.014  1.135  0.908  0.838   6.155e-02   7.982e-01   5.374e-01   4.956e-01  9  sdss  6433  82S  2 
   32  54012.415640  2  24.353  1.017  0.631  0.590   3.694e-01   9.754e-01   5.487e-01   5.132e-01  10  sdss  6433  82S  2 
   32  54012.416469  3  23.411  0.816  0.419  0.350   1.276e+00   1.336e+00   7.003e-01   5.853e-01  10  sdss  6433  82S  2 
    0  54012.418128  4  22.895  0.815  0.605  0.536  -3.024e-01   4.363e+00   2.958e+00   2.620e+00  9  sdss  6433  82S  2 
   40  54012.417298  0  23.269  1.060  0.460  1.451   1.757e+00   1.784e+00   8.686e-01   2.741e+00  5  sdss  6433  82S  2 
   33  54020.457255  1  23.276  0.743  0.274  0.380   1.686e+00   1.116e+00   4.585e-01   6.361e-01  9  sdss  6448  82S  2 
    0  54020.453937  2  24.858  1.133  0.604  0.639  -4.445e-02   1.079e+00   4.829e-01   5.110e-01  10  sdss  6448  82S  2 
   32  54020.454767  3  24.186  1.014  0.746  0.558   2.094e-01   1.391e+00   8.953e-01   6.697e-01  10  sdss  6448  82S  2 
    0  54020.456425  4  22.884  0.850  0.498  0.648  -2.478e-01   4.588e+00   2.431e+00   3.163e+00  9  sdss  6448  82S  2 
 1161  54020.455596  0  21.648  0.407  0.866  0.430   8.443e+00   3.055e+00   6.800e+00   3.372e+00  5  sdss  6448  82S  2 
   32  54028.495711  1  24.153  0.790  0.630  0.845   6.459e-01   6.497e-01   5.303e-01   7.112e-01  9  sdss  6471  82S  2 
   32  54028.492394  2  24.154  1.012  0.603  0.679   5.494e-01   1.015e+00   5.707e-01   6.429e-01  10  sdss  6471  82S  2 
   32  54028.493223  3  22.779  0.618  0.381  0.354   2.614e+00   1.557e+00   1.027e+00   9.536e-01  10  sdss  6471  82S  2 
  128  54028.494882  4  22.954  0.982  0.511  0.780  -5.903e-01   5.487e+00   2.509e+00   3.827e+00  9  sdss  6471  82S  2 
  168  54028.494052  0  22.895  0.914  1.021  1.279   2.582e+00   2.035e+00   2.626e+00   3.288e+00  5  sdss  6471  82S  2 
   32  54030.451237  1  23.225  0.303  0.115  0.195   1.773e+00   5.186e-01   2.019e-01   3.410e-01  9  sdss  6480  82S  2 
   32  54030.447919  2  22.732  0.326  0.138  0.149   2.853e+00   8.769e-01   3.813e-01   4.123e-01  10  sdss  6480  82S  2 
   32  54030.448749  3  22.416  0.361  0.150  0.151   3.753e+00   1.284e+00   5.518e-01   5.523e-01  10  sdss  6480  82S  2 
   32  54030.450407  4  22.371  0.705  0.166  0.338   2.323e+00   3.912e+00   8.823e-01   1.794e+00  9  sdss  6480  82S  2 
   32  54030.449578  0  23.980  1.251  0.119  1.674   7.094e-01   1.607e+00   1.387e-01   1.957e+00  5  sdss  6480  82S  2 
   34  54035.495355  1  22.300  0.221  0.317  0.348   4.261e+00   8.751e-01   1.270e+00   1.392e+00  9  sdss  6501  82S  2 
   32  54035.492038  2  21.830  0.207  0.139  0.172   6.674e+00   1.273e+00   8.685e-01   1.072e+00  10  sdss  6501  82S  2 
   32  54035.492868  3  21.053  0.133  0.114  0.095   1.351e+01   1.665e+00   1.429e+00   1.189e+00  10  sdss  6501  82S  2 
   34  54035.494526  4  20.343  0.299  0.141  0.326   2.597e+01   7.037e+00   3.403e+00   7.855e+00  9  sdss  6501  82S  2 
    2  54035.493697  0  26.399  1.731  0.243  4.028  -2.490e+00   3.383e+00   6.071e-01   1.004e+01  5  sdss  6501  82S  2 
    0  54037.400968  1  21.936  0.095  0.039  0.052   5.973e+00   5.310e-01   2.152e-01   2.923e-01  9  sdss  6508  82S  2 
    0  54037.397650  2  21.323  0.079  0.029  0.029   1.067e+01   7.845e-01   2.859e-01   2.917e-01  10  sdss  6508  82S  2 
    0  54037.398480  3  21.179  0.098  0.018  0.029   1.203e+01   1.098e+00   1.991e-01   3.264e-01  10  sdss  6508  82S  2 
   32  54037.400138  4  21.632  0.410  0.120  0.193   7.122e+00   3.256e+00   9.692e-01   1.567e+00  9  sdss  6508  82S  2 
   32  54037.399309  0  23.495  1.016  0.081  1.189   1.367e+00   1.514e+00   1.295e-01   1.891e+00  5  sdss  6508  82S  2 
    0  54040.415402  1  21.711  0.081  0.036  0.048   7.355e+00   5.570e-01   2.441e-01   3.318e-01  9  sdss  6518  82S  2 
    0  54040.412085  2  21.152  0.074  0.027  0.028   1.250e+01   8.639e-01   3.166e-01   3.248e-01  10  sdss  6518  82S  2 
  128  54040.412914  3  20.788  0.081  0.019  0.020   1.726e+01   1.296e+00   3.014e-01   3.181e-01  10  sdss  6518  82S  2 
   32  54040.414573  4  21.627  0.512  0.185  0.212   7.163e+00   4.040e+00   1.503e+00   1.720e+00  9  sdss  6518  82S  2 
   40  54040.413743  0  23.637  1.065  0.574  1.308   1.152e+00   1.486e+00   8.254e-01   1.881e+00  5  sdss  6518  82S  2 
    0  54041.450913  1  21.712  0.100  0.039  0.069   7.348e+00   6.836e-01   2.701e-01   4.730e-01  9  sdss  6525  82S  2 
    0  54041.447596  2  21.167  0.077  0.035  0.035   1.232e+01   8.840e-01   4.059e-01   4.003e-01  10  sdss  6525  82S  2 
    0  54041.448426  3  21.022  0.093  0.034  0.031   1.391e+01   1.205e+00   4.336e-01   4.000e-01  10  sdss  6525  82S  2 
    0  54041.450084  4  20.587  0.225  0.090  0.117   2.062e+01   4.305e+00   1.743e+00   2.272e+00  9  sdss  6525  82S  2 
    0  54041.449255  0  22.253  0.426  0.052  0.563   4.798e+00   1.843e+00   2.353e-01   2.550e+00  5  sdss  6525  82S  2 
    1  54047.446231  1  21.918  0.430  0.149  0.165   6.074e+00   2.324e+00   8.439e-01   9.351e-01  9  sdss  6530  82S  2 
  129  54047.442914  2  21.237  0.193  0.113  0.087   1.156e+01   2.051e+00   1.215e+00   9.304e-01  10  sdss  6530  82S  2 
   33  54047.443743  3  21.133  0.176  0.109  0.090   1.254e+01   2.041e+00   1.275e+00   1.054e+00  10  sdss  6530  82S  2 
   32  54047.445401  4  20.840  0.377  0.149  0.275   1.617e+01   5.648e+00   2.311e+00   4.261e+00  9  sdss  6530  82S  2 
    1  54047.444572  0  21.882  1.598  0.487  0.795   6.792e+00   6.494e+00   3.086e+00   5.037e+00  5  sdss  6530  82S  2 
   35  54049.441849  1  22.015  0.401  0.319  0.241   5.552e+00   1.997e+00   1.659e+00   1.250e+00  9  sdss  6537  82S  2 
   33  54049.438532  2  21.208  0.182  0.124  0.108   1.187e+01   1.986e+00   1.372e+00   1.193e+00  10  sdss  6537  82S  2 
   32  54049.439361  3  20.932  0.141  0.122  0.092   1.511e+01   1.962e+00   1.713e+00   1.295e+00  10  sdss  6537  82S  2 
   32  54049.441020  4  21.476  0.831  0.183  0.711   8.481e+00   6.994e+00   1.665e+00   6.479e+00  9  sdss  6537  82S  2 
