# SDSS CID:   8489 IAU:          RA: 318.451355 DEC:  -0.734815  (J2000)
# GALAXY_SB [ugriz] = [ 24.95 24.12 22.74 21.94 21.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.133E-01  6.711E-01  2.840E+00  5.923E+00  9.964E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53622.213038  1  25.217  1.039  1.226  0.000  -5.809e-02   7.109e-01   7.249e-01   0.000e+00  8  sdss  5582  82S  2 
  288  53622.209722  2  24.204  1.080  0.951  0.000   5.021e-01   1.083e+00   8.797e-01   0.000e+00  10  sdss  5582  82S  2 
  256  53622.210551  3  26.390  0.406  0.398  0.000  -4.064e+00   1.537e+00   1.566e+00   0.000e+00  10  sdss  5582  82S  2 
  288  53622.212209  4  21.707  0.826  0.268  0.000   6.525e+00   6.055e+00   2.059e+00   0.000e+00  9  sdss  5582  82S  2 
  262  53622.211380  0  22.251  0.604  0.215  0.000   4.804e+00   2.504e+00   9.742e-01   0.000e+00  4  sdss  5582  82S  2 
  289  53625.209060  1  24.538  0.882  0.191  0.000   3.584e-01   6.272e-01   1.294e-01   0.000e+00  8  sdss  5597  82S  2 
  288  53625.205743  2  24.381  0.853  0.147  0.000   3.448e-01   7.880e-01   1.261e-01   0.000e+00  10  sdss  5597  82S  2 
  256  53625.206573  3  25.069  0.746  0.222  0.000  -8.976e-01   1.096e+00   3.212e-01   0.000e+00  10  sdss  5597  82S  2 
  256  53625.208231  4  23.532  0.652  0.201  0.000  -3.652e+00   3.893e+00   1.183e+00   0.000e+00  9  sdss  5597  82S  2 
  257  53625.207402  0  23.271  0.923  0.100  0.000   1.754e+00   1.575e+00   1.883e-01   0.000e+00  4  sdss  5597  82S  2 
  289  53627.169750  1  24.095  1.282  0.156  0.000   6.952e-01   1.108e+00   1.365e-01   0.000e+00  8  sdss  5607  82S  2 
  257  53627.166433  2  25.719  1.064  0.288  0.000  -8.230e-01   1.173e+00   3.187e-01   0.000e+00  10  sdss  5607  82S  2 
  288  53627.167262  3  23.361  0.825  0.285  0.000   1.360e+00   1.386e+00   4.925e-01   0.000e+00  10  sdss  5607  82S  2 
  256  53627.168921  4  23.774  0.624  0.087  0.000  -5.188e+00   4.169e+00   5.875e-01   0.000e+00  9  sdss  5607  82S  2 
  257  53627.168092  0  27.236  0.570  0.121  0.000  -5.561e+00   2.739e+00   6.315e-01   0.000e+00  4  sdss  5607  82S  2 
  291  53634.161904  1  23.752  1.497  0.793  0.000   1.035e+00   1.504e+00   8.947e-01   0.000e+00  8  sdss  5619  82S  2 
  290  53634.158587  2  24.501  1.598  1.596  0.000   2.434e-01   1.804e+00   1.325e+00   0.000e+00  10  sdss  5619  82S  2 
  290  53634.159417  3  22.975  0.981  1.146  0.000   2.128e+00   2.028e+00   2.630e+00   0.000e+00  10  sdss  5619  82S  2 
  290  53634.161075  4  21.317  0.904  1.314  0.000   1.004e+01   8.369e+00   1.360e+01   0.000e+00  9  sdss  5619  82S  2 
  259  53634.160246  0  23.051  2.286  0.583  0.000   2.207e+00   4.763e+00   1.313e+00   0.000e+00  4  sdss  5619  82S  2 
  256  53636.167253  1  26.126  0.648  0.323  0.000  -6.825e-01   5.479e-01   2.794e-01   0.000e+00  8  sdss  5628  82S  2 
  256  53636.163936  2  24.961  0.861  0.098  0.000  -1.273e-01   7.674e-01   7.941e-02   0.000e+00  10  sdss  5628  82S  2 
  256  53636.164765  3  25.069  0.779  0.337  0.000  -8.976e-01   1.147e+00   4.875e-01   0.000e+00  10  sdss  5628  82S  2 
  288  53636.166423  4  22.586  0.818  0.355  0.000   1.216e+00   4.443e+00   1.775e+00   0.000e+00  9  sdss  5628  82S  2 
  256  53636.165594  0  23.991  1.349  0.503  0.000   6.971e-01   1.772e+00   5.842e-01   0.000e+00  4  sdss  5628  82S  2 
  257  53655.137735  1  23.435  0.761  0.167  0.000   1.439e+00   1.005e+00   2.442e-01   0.000e+00  8  sdss  5713  82S  2 
