# SDSS CID:  13907 IAU:          RA:  14.179294 DEC:   0.232221  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.01 22.93 22.40 21.87 ] +/- [  0.00  0.08  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  7.673E-01  2.358E+00  3.797E+00  5.324E+00 ] +/- [  0.000E+00  7.162E-02  9.728E-02  1.322E-01  4.899E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.353441  1  23.647  1.136  0.712  0.213   1.157e+00   1.198e+00   8.609e-01   2.571e-01  19  sdss  6314  82N  4 
    1  53989.350124  2  24.907  1.195  0.921  0.321  -8.408e-02   1.161e+00   7.388e-01   2.581e-01  18  sdss  6314  82N  4 
   33  53989.350953  3  23.225  0.778  0.147  0.182   1.607e+00   1.406e+00   2.776e-01   3.452e-01  17  sdss  6314  82N  4 
    0  53989.352612  4  23.037  0.755  0.084  0.292  -1.000e+00   4.028e+00   4.158e-01   1.448e+00  16  sdss  6314  82N  4 
  160  53995.368506  1  22.050  0.122  0.040  0.059   5.373e+00   5.998e-01   1.960e-01   2.935e-01  19  sdss  6362  82N  4 
   32  53995.365189  2  22.017  0.150  0.058  0.071   5.608e+00   7.804e-01   3.017e-01   3.715e-01  18  sdss  6362  82N  4 
   32  53995.366018  3  21.700  0.197  0.028  0.070   7.404e+00   1.347e+00   1.965e-01   4.837e-01  17  sdss  6362  82N  4 
   32  53995.367677  4  22.740  0.698  0.355  0.318   4.535e-01   3.654e+00   1.736e+00   1.557e+00  16  sdss  6362  82N  4 
   34  54000.329163  1  21.284  0.077  0.103  0.104   1.091e+01   7.644e-01   1.025e+00   1.034e+00  19  sdss  6383  82N  4 
   34  54000.325846  2  21.239  0.112  0.130  0.136   1.153e+01   1.190e+00   1.384e+00   1.445e+00  18  sdss  6383  82N  4 
   32  54000.326675  3  21.350  0.210  0.097  0.182   1.026e+01   1.971e+00   9.218e-01   1.730e+00  17  sdss  6383  82N  4 
   32  54000.328333  4  21.665  0.891  0.692  0.820   6.856e+00   6.709e+00   5.521e+00   6.542e+00  16  sdss  6383  82N  4 
 1176  54006.276294  1  21.202  0.095  0.139  0.037   1.176e+01   1.013e+00   1.493e+00   3.974e-01  19  sdss  6409  82N  4 
 1208  54006.272977  2  20.920  0.115  0.282  0.026   1.548e+01   1.637e+00   4.019e+00   3.729e-01  18  sdss  6409  82N  4 
  184  54006.273806  3  20.924  0.101  0.217  0.045   1.522e+01   1.409e+00   3.052e+00   6.364e-01  17  sdss  6409  82N  4 
  184  54006.275465  4  21.606  0.464  1.105  0.216   7.337e+00   3.769e+00   9.220e+00   1.799e+00  16  sdss  6409  82N  4 
  162  54007.379600  1  21.290  0.092  0.091  0.119   1.085e+01   9.063e-01   9.010e-01   1.178e+00  19  sdss  6414  82N  4 
   32  54007.376283  2  20.854  0.068  0.045  0.048   1.645e+01   1.030e+00   6.817e-01   7.326e-01  18  sdss  6414  82N  4 
   32  54007.377112  3  20.930  0.107  0.032  0.066   1.514e+01   1.484e+00   4.439e-01   9.251e-01  17  sdss  6414  82N  4 
  160  54007.378771  4  21.843  0.745  0.512  0.480   5.522e+00   5.124e+00   3.607e+00   3.383e+00  16  sdss  6414  82N  4 
    0  54009.303222  1  21.148  0.054  0.012  0.040   1.237e+01   6.079e-01   1.349e-01   4.549e-01  19  sdss  6421  82N  4 
   32  54009.299905  2  20.960  0.066  0.008  0.044   1.492e+01   9.012e-01   1.160e-01   6.042e-01  18  sdss  6421  82N  4 
   32  54009.300734  3  20.751  0.082  0.035  0.044   1.786e+01   1.342e+00   5.839e-01   7.313e-01  17  sdss  6421  82N  4 
   32  54009.302392  4  21.209  0.343  0.112  0.186   1.121e+01   3.835e+00   1.278e+00   2.129e+00  16  sdss  6421  82N  4 
    1  54011.367774  1  21.215  0.076  0.023  0.018   1.163e+01   8.052e-01   2.400e-01   1.965e-01  19  sdss  6430  82N  4 
    0  54011.364457  2  20.763  0.053  0.017  0.016   1.789e+01   8.736e-01   2.849e-01   2.675e-01  18  sdss  6430  82N  4 
   32  54011.365286  3  20.728  0.077  0.015  0.018   1.824e+01   1.295e+00   2.508e-01   3.073e-01  17  sdss  6430  82N  4 
   32  54011.366945  4  21.046  0.257  0.042  0.079   1.321e+01   3.327e+00   5.481e-01   1.035e+00  16  sdss  6430  82N  4 
 1209  54021.371929  1  22.037  0.158  0.644  0.058   5.438e+00   7.838e-01   3.216e+00   2.910e-01  19  sdss  6450  82N  4 
 1208  54021.368612  2  21.327  0.134  0.771  0.040   1.063e+01   1.311e+00   7.568e+00   3.927e-01  18  sdss  6450  82N  4 
   56  54021.369441  3  21.277  0.120  0.208  0.040   1.098e+01   1.213e+00   2.116e+00   4.092e-01  17  sdss  6450  82N  4 
 1208  54021.371100  4  21.506  0.414  1.016  0.175   8.203e+00   3.636e+00   9.141e+00   1.573e+00  16  sdss  6450  82N  4 
   34  54025.366662  1  22.533  0.244  0.235  0.364   3.426e+00   7.636e-01   7.483e-01   1.158e+00  19  sdss  6461  82N  4 
   32  54025.363345  2  21.656  0.146  0.082  0.107   7.843e+00   1.054e+00   5.971e-01   7.777e-01  18  sdss  6461  82N  4 
   32  54025.364174  3  21.631  0.226  0.108  0.153   7.897e+00   1.637e+00   7.918e-01   1.129e+00  17  sdss  6461  82N  4 
   40  54025.365833  4  22.034  0.957  1.434  0.701   4.256e+00   6.095e+00   8.977e+00   4.385e+00  16  sdss  6461  82N  4 
   32  54029.297045  1  22.839  0.254  0.041  0.238   2.570e+00   6.033e-01   9.927e-02   5.752e-01  19  sdss  6474  82N  4 
   32  54029.293728  2  21.558  0.117  0.033  0.057   8.588e+00   9.242e-01   2.648e-01   4.557e-01  18  sdss  6474  82N  4 
   32  54029.294558  3  21.482  0.180  0.078  0.091   9.073e+00   1.503e+00   6.589e-01   7.679e-01  17  sdss  6474  82N  4 
   32  54029.296216  4  20.602  0.277  0.053  0.129   2.032e+01   5.250e+00   1.032e+00   2.495e+00  16  sdss  6474  82N  4 
   32  54031.284053  1  23.490  0.355  0.131  0.184   1.360e+00   4.756e-01   1.802e-01   2.522e-01  19  sdss  6484  82N  4 
   32  54031.280736  2  21.762  0.129  0.050  0.048   7.108e+00   8.441e-01   3.306e-01   3.194e-01  18  sdss  6484  82N  4 
   32  54031.281565  3  21.414  0.145  0.036  0.045   9.666e+00   1.289e+00   3.188e-01   4.054e-01  17  sdss  6484  82N  4 
   32  54031.283224  4  21.506  0.499  0.179  0.178   8.203e+00   4.335e+00   1.613e+00   1.603e+00  16  sdss  6484  82N  4 
  160  54036.288247  1  23.427  0.484  0.182  0.600   1.450e+00   6.694e-01   2.629e-01   8.681e-01  19  sdss  6504  82N  4 
  160  54036.284930  2  22.422  0.311  0.088  0.251   3.836e+00   1.096e+00   3.168e-01   9.071e-01  18  sdss  6504  82N  4 
   32  54036.285759  3  21.464  0.177  0.088  0.112   9.227e+00   1.499e+00   7.525e-01   9.572e-01  17  sdss  6504  82N  4 
   32  54036.287417  4  21.295  0.492  0.332  0.327   1.026e+01   5.015e+00   3.536e+00   3.479e+00  16  sdss  6504  82N  4 
   33  54039.286455  1  23.172  0.451  0.139  0.182   1.866e+00   7.759e-01   2.511e-01   3.276e-01  19  sdss  6513  82N  4 
   32  54039.283138  2  22.376  0.271  0.061  0.111   4.006e+00   1.003e+00   2.293e-01   4.204e-01  18  sdss  6513  82N  4 
   32  54039.283968  3  21.797  0.216  0.055  0.079   6.762e+00   1.353e+00   3.478e-01   4.970e-01  17  sdss  6513  82N  4 
   32  54039.285626  4  21.075  0.329  0.039  0.131   1.283e+01   4.111e+00   5.048e-01   1.675e+00  16  sdss  6513  82N  4 
   33  54041.257088  1  23.521  1.108  0.288  0.203   1.318e+00   1.267e+00   3.861e-01   2.717e-01  19  sdss  6524  82N  4 
   33  54041.253771  2  22.413  0.364  0.107  0.084   3.869e+00   1.284e+00   3.896e-01   3.061e-01  18  sdss  6524  82N  4 
   41  54041.254600  3  21.644  0.215  0.128  0.052   7.802e+00   1.543e+00   9.335e-01   3.786e-01  17  sdss  6524  82N  4 
   32  54041.256259  4  21.397  0.446  0.253  0.149   9.226e+00   4.228e+00   2.476e+00   1.457e+00  16  sdss  6524  82N  4 
   33  54048.280575  1  23.189  0.523  0.114  0.174   1.836e+00   8.737e-01   2.020e-01   3.093e-01  19  sdss  6533  82N  4 
   32  54048.277258  2  22.896  0.400  0.052  0.128   2.435e+00   9.187e-01   1.247e-01   3.049e-01  18  sdss  6533  82N  4 
   32  54048.278088  3  22.200  0.296  0.063  0.106   4.619e+00   1.278e+00   2.775e-01   4.678e-01  17  sdss  6533  82N  4 
