# SDSS CID:   4334 IAU:          RA:  30.158545 DEC:  -0.136232  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 22.05 21.83 21.67 21.22 ] +/- [  0.06  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.794E+00  5.365E+00  6.673E+00  7.642E+00  1.104E+01 ] +/- [  2.899E-01  8.345E-02  8.597E-02  1.136E-01  4.319E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.397308  1  22.892  0.297  0.231  0.396   2.443e+00   6.730e-01   5.366e-01   9.197e-01  20  sdss  5566  82N  3 
   32  53616.393990  2  23.763  0.816  0.594  0.620   9.633e-01   9.415e-01   7.080e-01   7.393e-01  25  sdss  5566  82N  3 
   32  53616.394820  3  23.303  0.844  0.418  0.504   1.463e+00   1.458e+00   7.507e-01   9.053e-01  22  sdss  5566  82N  3 
   32  53616.396479  4  22.163  0.860  0.395  0.599   3.477e+00   5.182e+00   2.303e+00   3.495e+00  26  sdss  5566  82N  3 
   32  53616.395649  0  23.589  1.336  0.548  2.107   1.223e+00   1.933e+00   8.066e-01   3.100e+00  15  sdss  5566  82N  3 
   32  53626.374546  1  23.036  0.333  0.152  0.407   2.129e+00   6.618e-01   3.102e-01   8.309e-01  20  sdss  5603  82N  3 
   46  53626.371228  2  24.334  1.853  9.635  1.807   3.855e-01   2.338e+00   8.421e+00   1.580e+00  25  sdss  5603  82N  3 
  160  53626.372058  3  22.463  0.540  0.698  0.439   3.585e+00   1.779e+00   2.450e+00   1.539e+00  22  sdss  5603  82N  3 
   32  53626.373717  4  22.812  0.875  0.369  0.684   1.021e-01   4.741e+00   1.798e+00   3.338e+00  26  sdss  5603  82N  3 
   32  53626.372887  0  22.198  0.436  0.070  0.612   5.052e+00   1.941e+00   3.258e-01   2.860e+00  15  sdss  5603  82N  3 
   33  53628.359235  1  23.094  0.585  0.148  0.240   2.013e+00   1.052e+00   2.873e-01   4.665e-01  20  sdss  5610  82N  3 
   33  53628.355918  2  22.769  0.464  0.172  0.181   2.754e+00   1.171e+00   4.558e-01   4.793e-01  25  sdss  5610  82N  3 
   32  53628.356747  3  22.790  0.668  0.221  0.265   2.585e+00   1.647e+00   5.882e-01   7.040e-01  22  sdss  5610  82N  3 
   32  53628.358406  4  22.618  0.855  0.533  0.422   1.056e+00   4.668e+00   2.650e+00   2.098e+00  26  sdss  5610  82N  3 
   41  53628.357577  0  24.345  1.797  1.538  2.226   3.156e-01   2.669e+00   1.553e+00   2.249e+00  15  sdss  5610  82N  3 
   33  53635.367963  1  23.341  0.682  0.107  0.164   1.581e+00   9.766e-01   1.672e-01   2.572e-01  20  sdss  5622  82N  3 
   33  53635.364645  2  22.400  0.287  0.062  0.059   3.915e+00   1.035e+00   2.298e-01   2.159e-01  25  sdss  5622  82N  3 
   32  53635.365475  3  22.661  0.455  0.126  0.086   2.946e+00   1.292e+00   3.739e-01   2.546e-01  22  sdss  5622  82N  3 
   32  53635.367133  4  22.790  0.642  0.065  0.191   2.097e-01   3.320e+00   3.187e-01   9.328e-01  26  sdss  5622  82N  3 
    9  53635.366304  0  21.693  0.330  0.111  0.133   8.091e+00   2.368e+00   8.205e-01   9.856e-01  15  sdss  5622  82N  3 
   33  53637.361405  1  23.778  0.963  0.456  0.508   1.005e+00   9.597e-01   4.997e-01   5.557e-01  20  sdss  5633  82N  3 
   32  53637.358087  2  23.747  0.938  0.214  0.386   9.825e-01   1.088e+00   2.576e-01   4.653e-01  25  sdss  5633  82N  3 
   32  53637.358917  3  22.549  0.481  0.169  0.168   3.294e+00   1.492e+00   5.521e-01   5.487e-01  22  sdss  5633  82N  3 
   32  53637.360575  4  22.545  0.910  0.325  0.462   1.418e+00   5.073e+00   1.639e+00   2.331e+00  26  sdss  5633  82N  3 
   33  53637.359746  0  23.317  1.530  0.186  1.262   1.669e+00   2.494e+00   3.333e-01   2.265e+00  15  sdss  5633  82N  3 
   32  53639.406825  1  23.259  0.363  0.043  0.193   1.714e+00   5.919e-01   7.185e-02   3.251e-01  20  sdss  5642  82N  3 
