# SDSS CID:    801 IAU:          RA: 340.553650 DEC:   0.255176  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.96 22.53 22.47 21.85 ] +/- [  0.20  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.447E+00  2.291E+00  3.463E+00  3.562E+00  5.404E+00 ] +/- [  3.257E-01  8.722E-02  1.085E-01  1.402E-01  5.361E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.261913  1  22.237  0.152  0.110  0.166   4.519e+00   6.326e-01   4.599e-01   6.966e-01  13  sdss  5566  82N  4 
   32  53616.258596  2  22.340  0.263  0.195  0.255   4.142e+00   1.009e+00   7.626e-01   9.939e-01  14  sdss  5566  82N  4 
    0  53616.259425  3  21.796  0.255  0.203  0.186   6.770e+00   1.590e+00   1.284e+00   1.176e+00  15  sdss  5566  82N  4 
    0  53616.261083  4  23.348  0.865  0.628  0.551  -2.608e+00   4.988e+00   3.412e+00   2.993e+00  15  sdss  5566  82N  4 
   12  53616.260254  0  22.526  0.672  0.763  0.962   3.700e+00   2.106e+00   2.645e+00   3.335e+00  11  sdss  5566  82N  4 
 1164  53623.252116  1  22.362  2.168  2.262  0.148   4.023e+00   4.510e+00   8.478e+00   5.532e-01  13  sdss  5590  82N  4 
  140  53623.248799  2  22.164  0.376  0.402  0.091   4.886e+00   1.660e+00   1.840e+00   4.143e-01  14  sdss  5590  82N  4 
  172  53623.249628  3  22.933  0.879  0.785  0.247   2.224e+00   1.883e+00   1.855e+00   5.831e-01  15  sdss  5590  82N  4 
 1156  53623.251287  4  19.743  0.233  0.134  0.068   4.541e+01   9.614e+00   5.617e+00   2.845e+00  15  sdss  5590  82N  4 
 1156  53623.250458  0  25.500  1.844  1.224  1.737  -8.910e-01   2.894e+00   1.539e+00   2.184e+00  11  sdss  5590  82N  4 
    1  53626.238028  1  22.297  0.234  0.095  0.110   4.274e+00   9.176e-01   3.779e-01   4.380e-01  13  sdss  5603  82N  4 
    1  53626.234711  2  22.042  0.196  0.111  0.071   5.476e+00   9.905e-01   5.674e-01   3.631e-01  14  sdss  5603  82N  4 
    0  53626.235540  3  22.189  0.303  0.072  0.097   4.669e+00   1.318e+00   3.186e-01   4.303e-01  15  sdss  5603  82N  4 
   32  53626.237199  4  22.470  0.773  0.507  0.380   1.800e+00   4.244e+00   2.609e+00   1.958e+00  15  sdss  5603  82N  4 
  129  53626.236370  0  23.177  1.178  0.108  0.690   1.938e+00   2.040e+00   2.147e-01   1.377e+00  11  sdss  5603  82N  4 
    1  53628.222980  1  22.023  0.276  0.061  0.101   5.513e+00   1.379e+00   3.127e-01   5.169e-01  13  sdss  5610  82N  4 
   33  53628.219663  2  22.515  0.429  0.082  0.159   3.511e+00   1.366e+00   2.744e-01   5.303e-01  14  sdss  5610  82N  4 
   33  53628.220492  3  22.758  0.641  0.179  0.258   2.669e+00   1.625e+00   4.878e-01   7.027e-01  15  sdss  5610  82N  4 
   32  53628.222151  4  22.304  0.870  0.417  0.518   2.683e+00   5.033e+00   2.276e+00   2.830e+00  15  sdss  5610  82N  4 
    1  53628.221321  0  26.038  2.166  0.489  1.674  -1.713e+00   4.125e+00   8.893e-01   3.046e+00  11  sdss  5610  82N  4 
    1  53635.231184  1  22.619  0.290  0.099  0.137   3.163e+00   8.436e-01   2.938e-01   4.079e-01  13  sdss  5622  82N  4 
