# SDSS CID:  18740 IAU: 2007mc   RA:  16.855190 DEC:   1.043676  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.74 24.69 24.12 22.85 ] +/- [  0.24  0.11  0.14  0.17  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.941E-02  2.263E-01  9.206E-02  2.936E-01 -1.340E-01 ] +/- [  2.322E-01  6.832E-02  1.149E-01  2.039E-01  6.112E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.329829  1  25.452  0.711  0.859  0.562  -1.994e-01   4.634e-01   5.295e-01   3.465e-01  28  sdss  6955  82S  6 
   32  54357.326512  2  24.327  0.749  0.544  0.508   3.916e-01   6.877e-01   4.771e-01   4.451e-01  28  sdss  6955  82S  6 
   32  54357.327341  3  23.941  0.830  0.445  0.663   5.105e-01   1.130e+00   5.664e-01   8.449e-01  25  sdss  6955  82S  6 
   32  54357.329000  4  22.617  0.691  0.480  0.786   1.059e+00   3.650e+00   2.385e+00   3.912e+00  27  sdss  6955  82S  6 
    8  54357.328170  0  23.814  1.117  0.939  0.951   9.121e-01   1.453e+00   1.186e+00   1.202e+00  19  sdss  6955  82S  6 
   32  54358.327459  1  24.589  0.912  0.264  1.169   3.238e-01   6.416e-01   1.738e-01   7.710e-01  28  sdss  6958  82N  6 
    0  54358.324971  3  24.919  1.107  0.688  1.380  -6.886e-01   1.638e+00   9.239e-01   1.854e+00  25  sdss  6958  82N  6 
    0  54358.326630  4  23.114  1.008  1.263  1.130  -1.385e+00   5.745e+00   6.369e+00   5.699e+00  27  sdss  6958  82N  6 
    6  54358.325800  0  27.416  0.433  0.117  0.643  -6.579e+00   2.446e+00   6.928e-01   3.811e+00  19  sdss  6958  82N  6 
    4  54359.321437  1  23.590  0.981  0.348  0.577   1.227e+00   1.099e+00   4.432e-01   7.340e-01  28  sdss  6963  82N  6 
  132  54359.318949  3  25.964  0.983  0.514  0.584  -2.663e+00   2.333e+00   1.399e+00   1.590e+00  25  sdss  6963  82N  6 
   36  54359.320607  4  21.864  1.396  1.510  0.931   5.375e+00   9.975e+00   1.050e+01   6.474e+00  27  sdss  6963  82N  6 
    6  54359.319778  0  21.229  0.344  0.293  0.291   1.244e+01   3.693e+00   3.256e+00   3.231e+00  19  sdss  6963  82N  6 
    2  54359.361602  1  25.246  1.009  2.592  1.726  -7.551e-02   6.853e-01   1.537e+00   1.023e+00  28  sdss  6964  82S  6 
 1152  54359.358285  2  25.616  1.022  1.258  1.344  -7.132e-01   1.079e+00   1.302e+00   1.391e+00  28  sdss  6964  82S  6 
 1184  54359.359114  3  23.381  1.081  2.086  1.591   1.327e+00   1.811e+00   3.552e+00   2.708e+00  25  sdss  6964  82S  6 
    0  54359.360772  4  23.127  0.919  0.476  1.214  -1.451e+00   5.133e+00   2.408e+00   6.141e+00  27  sdss  6964  82S  6 
   12  54359.359943  0  22.962  0.981  1.216  1.070   2.416e+00   1.997e+00   2.865e+00   2.521e+00  19  sdss  6964  82S  6 
    0  54362.379726  1  25.279  0.733  0.633  0.544  -9.517e-02   4.685e-01   3.768e-01   3.238e-01  28  sdss  6976  82S  6 
   32  54362.376409  2  23.567  0.581  0.345  0.378   1.213e+00   7.683e-01   4.749e-01   5.199e-01  28  sdss  6976  82S  6 
    0  54362.377239  3  25.286  0.792  0.590  0.588  -1.230e+00   1.279e+00   9.671e-01   9.643e-01  25  sdss  6976  82S  6 
    0  54362.378897  4  24.026  0.519  0.334  0.352  -7.067e+00   4.101e+00   2.720e+00   2.867e+00  27  sdss  6976  82S  6 
    4  54362.378068  0  26.168  0.803  0.233  0.593  -1.968e+00   1.467e+00   4.662e-01   1.186e+00  19  sdss  6976  82S  6 
    1  54376.375090  1  22.447  0.191  0.124  0.086   3.715e+00   6.556e-01   4.290e-01   2.969e-01  28  sdss  7016  82S  6 
    8  54376.371773  2  21.990  0.216  0.347  0.090   5.751e+00   1.146e+00   1.862e+00   4.826e-01  28  sdss  7016  82S  6 
 1080  54376.372602  3  22.498  0.536 12.561  0.245   3.464e+00   1.717e+00   4.275e+01   8.335e-01  25  sdss  7016  82S  6 
    0  54376.374260  4  21.392  0.528  0.197  0.263   9.275e+00   4.971e+00   1.937e+00   2.591e+00  27  sdss  7016  82S  6 
 1157  54376.373431  0  25.067  1.584  1.112  1.032  -3.980e-01   2.169e+00   1.147e+00   1.064e+00  19  sdss  7016  82S  6 
    0  54381.380389  1  20.803  0.042  0.013  0.028   1.701e+01   6.541e-01   2.082e-01   4.437e-01  28  sdss  7034  82N  6 
    0  54381.377072  2  20.652  0.052  0.011  0.042   1.982e+01   9.543e-01   2.078e-01   7.761e-01  28  sdss  7034  82N  6 
    0  54381.377901  3  20.707  0.080  0.034  0.072   1.861e+01   1.364e+00   5.811e-01   1.244e+00  25  sdss  7034  82N  6 
    0  54381.379560  4  20.919  0.269  0.195  0.200   1.497e+01   3.878e+00   2.848e+00   2.925e+00  27  sdss  7034  82N  6 
    8  54381.378731  0  22.684  0.599  0.626  0.518   3.179e+00   1.657e+00   1.871e+00   1.549e+00  19  sdss  7034  82N  6 
  128  54382.360303  1  20.514  0.076  0.062  0.078   2.220e+01   1.545e+00   1.274e+00   1.588e+00  28  sdss  7038  82S  6 
    2  54382.356986  2  20.619  0.069  0.119  0.108   2.043e+01   1.295e+00   2.254e+00   2.038e+00  28  sdss  7038  82S  6 
 1154  54382.357815  3  20.482  0.119  0.146  0.187   2.289e+01   2.496e+00   3.095e+00   3.944e+00  25  sdss  7038  82S  6 
  130  54382.359474  4  20.673  0.434  0.674  0.713   1.898e+01   7.531e+00   1.223e+01   1.295e+01  27  sdss  7038  82S  6 
    2  54382.358644  0  22.786  1.037  0.252  1.584   2.876e+00   2.368e+00   6.883e-01   4.334e+00  19  sdss  7038  82S  6 
    0  54384.387218  1  20.271  0.029  0.008  0.013   2.776e+01   7.423e-01   2.064e-01   3.261e-01  28  sdss  7047  82N  6 
    0  54384.383901  2  20.267  0.036  0.010  0.022   2.827e+01   9.352e-01   2.505e-01   5.773e-01  28  sdss  7047  82N  6 
    0  54384.384731  3  20.394  0.061  0.017  0.039   2.483e+01   1.391e+00   3.950e-01   9.049e-01  25  sdss  7047  82N  6 
    0  54384.386389  4  20.643  0.229  0.140  0.139   1.954e+01   4.213e+00   2.604e+00   2.594e+00  27  sdss  7047  82N  6 
    4  54384.385560  0  22.078  0.336  0.064  0.242   5.651e+00   1.671e+00   3.265e-01   1.241e+00  19  sdss  7047  82N  6 
    0  54385.378263  1  20.191  0.023  0.008  0.009   2.989e+01   6.425e-01   2.270e-01   2.430e-01  28  sdss  7051  82S  6 
    0  54385.374946  2  20.304  0.035  0.016  0.020   2.732e+01   8.719e-01   3.961e-01   4.935e-01  28  sdss  7051  82S  6 
    0  54385.375776  3  20.474  0.059  0.035  0.039   2.306e+01   1.250e+00   7.550e-01   8.410e-01  25  sdss  7051  82S  6 
    0  54385.377434  4  20.694  0.202  0.108  0.122   1.861e+01   3.564e+00   1.918e+00   2.167e+00  27  sdss  7051  82S  6 
    8  54385.376605  0  22.092  0.308  0.173  0.201   5.576e+00   1.517e+00   8.765e-01   1.016e+00  19  sdss  7051  82S  6 
    4  54386.372867  1  20.127  0.044  0.038  0.017   3.171e+01   1.268e+00   1.097e+00   5.032e-01  28  sdss  7054  82N  6 
    4  54386.369550  2  20.204  0.051  0.040  0.030   2.995e+01   1.397e+00   1.110e+00   8.342e-01  28  sdss  7054  82N  6 
  140  54386.370380  3  20.280  0.102  0.180  0.060   2.759e+01   2.587e+00   4.571e+00   1.527e+00  25  sdss  7054  82N  6 
    4  54386.372038  4  21.134  0.567  0.168  0.276   1.210e+01   6.488e+00   2.047e+00   3.357e+00  27  sdss  7054  82N  6 
    4  54386.371209  0  21.884  0.466  0.095  0.263   6.775e+00   2.690e+00   5.801e-01   1.605e+00  19  sdss  7054  82N  6 
  128  54387.378655  1  20.134  0.048  0.031  0.028   3.151e+01   1.400e+00   8.893e-01   8.190e-01  28  sdss  7057  82S  6 
    0  54387.375338  2  20.229  0.041  0.041  0.051   2.927e+01   1.099e+00   1.116e+00   1.388e+00  28  sdss  7057  82S  6 
 1152  54387.376167  3  20.133  0.105  0.095  0.100   3.159e+01   3.036e+00   2.762e+00   2.906e+00  25  sdss  7057  82S  6 
    0  54387.377826  4  20.467  0.219  0.165  0.177   2.309e+01   4.721e+00   3.599e+00   3.870e+00  27  sdss  7057  82S  6 
    0  54387.376997  0  21.463  0.231  0.161  0.246   1.002e+01   2.040e+00   1.442e+00   2.209e+00  19  sdss  7057  82S  6 
    0  54388.376937  1  20.063  0.025  0.013  0.011   3.363e+01   7.850e-01   3.914e-01   3.453e-01  28  sdss  7060  82N  6 
    0  54388.373620  2  20.095  0.033  0.005  0.018   3.312e+01   1.024e+00   1.377e-01   5.359e-01  28  sdss  7060  82N  6 
    0  54388.374450  3  20.157  0.048  0.011  0.033   3.090e+01   1.356e+00   3.123e-01   9.499e-01  25  sdss  7060  82N  6 
    0  54388.376108  4  20.623  0.197  0.065  0.128   1.991e+01   3.703e+00   1.237e+00   2.426e+00  27  sdss  7060  82N  6 
    0  54388.375279  0  21.633  0.242  0.033  0.178   8.557e+00   1.830e+00   2.562e-01   1.365e+00  19  sdss  7060  82N  6 
 1156  54390.370917  1  20.030  0.140  0.120  0.024   3.467e+01   4.440e+00   3.832e+00   7.666e-01  28  sdss  7071  82S  6 
 1164  54390.367600  2  30.155  1.448  2.572  0.022  -6.005e+01   5.240e+01   1.425e+02   1.236e+00  28  sdss  7071  82S  6 
 1156  54390.368430  3  20.261  0.357  0.366  0.105   2.807e+01   8.925e+00   9.464e+00   2.716e+00  25  sdss  7071  82S  6 
 1196  54390.370088  4  22.317  3.031 23.952  1.116   2.611e+00   4.308e+01   1.302e+02   6.070e+00  27  sdss  7071  82S  6 
 1158  54390.369259  0  21.576  0.464  0.334  0.389   9.022e+00   3.541e+00   2.698e+00   3.145e+00  19  sdss  7071  82S  6 
    0  54391.379549  1  20.066  0.041  0.039  0.045   3.354e+01   1.277e+00   1.213e+00   1.384e+00  28  sdss  7074  82S  6 
  128  54391.376229  2  20.014  0.076  0.100  0.071   3.568e+01   2.492e+00   3.305e+00   2.350e+00  28  sdss  7074  82S  6 
    0  54391.377058  3  20.207  0.120  0.156  0.175   2.951e+01   3.244e+00   4.236e+00   4.771e+00  25  sdss  7074  82S  6 
   34  54391.378717  4  22.523  1.262  1.838  2.023   1.531e+00   7.738e+00   9.331e+00   1.027e+01  27  sdss  7074  82S  6 
    2  54391.377888  0  21.151  0.277  0.365  0.514   1.337e+01   3.237e+00   4.358e+00   6.127e+00  19  sdss  7074  82S  6 
    0  54393.380644  1  20.026  0.033  0.013  0.013   3.479e+01   1.046e+00   4.099e-01   4.186e-01  28  sdss  7081  82N  6 
    0  54393.377327  2  19.984  0.035  0.007  0.018   3.669e+01   1.198e+00   2.361e-01   6.251e-01  28  sdss  7081  82N  6 
    0  54393.378156  3  20.156  0.052  0.017  0.032   3.093e+01   1.470e+00   4.878e-01   9.153e-01  25  sdss  7081  82N  6 
    0  54393.379814  4  21.114  0.340  0.183  0.166   1.234e+01   4.104e+00   2.267e+00   2.059e+00  27  sdss  7081  82N  6 
    0  54393.378985  0  22.087  0.356  0.212  0.236   5.603e+00   1.746e+00   1.078e+00   1.198e+00  19  sdss  7081  82N  6 
    0  54394.361150  1  20.113  0.033  0.021  0.028   3.212e+01   9.736e-01   6.293e-01   8.253e-01  28  sdss  7084  82S  6 
    0  54394.357833  2  20.017  0.051  0.068  0.050   3.558e+01   1.659e+00   2.224e+00   1.658e+00  28  sdss  7084  82S  6 
 1152  54394.358662  3  20.136  0.107  0.077  0.093   3.150e+01   3.112e+00   2.225e+00   2.708e+00  25  sdss  7084  82S  6 
    0  54394.360321  4  20.440  0.234  0.163  0.193   2.369e+01   5.151e+00   3.649e+00   4.320e+00  27  sdss  7084  82S  6 
    0  54394.359491  0  22.800  0.915  0.391  0.832   2.837e+00   2.130e+00   1.056e+00   2.249e+00  19  sdss  7084  82S  6 
    1  54396.243863  1  20.178  0.073  0.028  0.028   3.025e+01   2.029e+00   7.725e-01   7.649e-01  28  sdss  7095  82N  6 
    3  54396.240546  2  20.047  0.075  0.046  0.053   3.461e+01   2.389e+00   1.465e+00   1.683e+00  28  sdss  7095  82N  6 
    1  54396.241375  3  20.193  0.096  0.048  0.100   2.989e+01   2.650e+00   1.326e+00   2.749e+00  25  sdss  7095  82N  6 
    0  54396.243034  4  20.719  0.372  0.299  0.398   1.817e+01   6.276e+00   5.220e+00   6.937e+00  27  sdss  7095  82N  6 
 1155  54396.242205  0  21.604  1.134  0.657  0.606   8.790e+00   6.744e+00   5.173e+00   4.772e+00  19  sdss  7095  82N  6 
    1  54402.371626  1  20.544  0.090  0.041  0.030   2.159e+01   1.778e+00   8.123e-01   5.977e-01  28  sdss  7101  82S  6 
  129  54402.368309  2  20.293  0.088  0.059  0.057   2.759e+01   2.226e+00   1.504e+00   1.444e+00  28  sdss  7101  82S  6 
 1153  54402.369138  3  20.568  0.132  0.114  0.123   2.116e+01   2.567e+00   2.231e+00   2.409e+00  25  sdss  7101  82S  6 
    0  54402.370797  4  21.076  0.472  0.354  0.359   1.282e+01   5.763e+00   4.519e+00   4.584e+00  27  sdss  7101  82S  6 
    1  54402.369967  0  25.353  2.589  0.633  2.286  -7.114e-01   5.702e+00   7.326e-01   2.646e+00  19  sdss  7101  82S  6 
  129  54404.346289  0  26.229  1.501  0.081  0.510  -2.095e+00   2.652e+00   1.710e-01   1.071e+00  19  sdss  7112  82N  6 
    0  54406.284253  1  20.884  0.042  0.016  0.020   1.578e+01   6.075e-01   2.366e-01   2.906e-01  28  sdss  7121  82N  6 
  128  54406.282594  0  23.519  1.042  0.234  0.872   1.329e+00   1.511e+00   3.579e-01   1.333e+00  19  sdss  7121  82N  6 
    0  54408.285425  1  21.278  0.054  0.021  0.023   1.098e+01   5.474e-01   2.087e-01   2.278e-01  28  sdss  7127  82S  6 
    0  54408.282108  2  20.669  0.047  0.032  0.024   1.951e+01   8.404e-01   5.729e-01   4.354e-01  28  sdss  7127  82S  6 
    0  54408.282937  3  20.815  0.084  0.055  0.050   1.684e+01   1.310e+00   8.635e-01   7.806e-01  25  sdss  7127  82S  6 
    0  54408.284596  4  21.476  0.478  0.113  0.253   8.475e+00   4.253e+00   1.044e+00   2.331e+00  27  sdss  7127  82S  6 
    0  54408.283766  0  23.329  0.865  0.369  0.532   1.648e+00   1.405e+00   6.481e-01   9.351e-01  19  sdss  7127  82S  6 
    0  54411.243311  1  21.518  0.065  0.050  0.041   8.795e+00   5.245e-01   4.020e-01   3.314e-01  28  sdss  7136  82S  6 
    0  54411.239995  2  20.870  0.053  0.030  0.028   1.621e+01   7.877e-01   4.572e-01   4.175e-01  28  sdss  7136  82S  6 
    0  54411.240824  3  20.915  0.089  0.070  0.066   1.535e+01   1.266e+00   1.000e+00   9.369e-01  25  sdss  7136  82S  6 
    0  54411.242482  4  21.295  0.410  0.136  0.243   1.026e+01   4.235e+00   1.448e+00   2.587e+00  27  sdss  7136  82S  6 
   12  54411.241653  0  22.842  0.607  0.501  0.414   2.722e+00   1.469e+00   1.305e+00   1.080e+00  19  sdss  7136  82S  6 
    0  54413.284155  1  21.765  0.091  0.107  0.121   7.000e+00   5.878e-01   6.915e-01   7.819e-01  28  sdss  7145  82S  6 
 1152  54413.280839  2  20.786  0.094  0.092  0.094   1.752e+01   1.514e+00   1.488e+00   1.527e+00  28  sdss  7145  82S  6 
 1152  54413.281668  3  21.005  0.153  0.196  0.225   1.413e+01   1.983e+00   2.557e+00   2.937e+00  25  sdss  7145  82S  6 
    0  54413.283326  4  21.049  0.349  0.202  0.285   1.317e+01   4.444e+00   2.637e+00   3.728e+00  27  sdss  7145  82S  6 
  160  54413.282497  0  23.472  1.248  1.010  1.509   1.404e+00   1.860e+00   1.596e+00   2.386e+00  19  sdss  7145  82S  6 
    0  54417.285615  1  22.173  0.109  0.057  0.063   4.796e+00   4.841e-01   2.534e-01   2.801e-01  28  sdss  7158  82S  6 
    0  54417.282298  2  21.016  0.063  0.046  0.041   1.416e+01   8.310e-01   6.090e-01   5.383e-01  28  sdss  7158  82S  6 
    0  54417.283127  3  21.025  0.105  0.082  0.074   1.387e+01   1.344e+00   1.056e+00   9.493e-01  25  sdss  7158  82S  6 
    0  54417.284786  4  21.512  0.465  0.264  0.267   8.149e+00   4.039e+00   2.364e+00   2.387e+00  27  sdss  7158  82S  6 
   32  54417.283956  0  24.381  1.260  0.486  1.283   2.786e-01   1.530e+00   4.854e-01   1.283e+00  19  sdss  7158  82S  6 
    0  54418.283958  1  22.124  0.115  0.076  0.089   5.020e+00   5.349e-01   3.530e-01   4.115e-01  28  sdss  7161  82S  6 
 1152  54418.280641  2  21.006  0.092  0.084  0.091   1.430e+01   1.211e+00   1.106e+00   1.208e+00  28  sdss  7161  82S  6 
    0  54418.281470  3  21.088  0.115  0.107  0.099   1.308e+01   1.383e+00   1.291e+00   1.202e+00  25  sdss  7161  82S  6 
    0  54418.283129  4  21.757  0.578  0.382  0.495   6.146e+00   4.209e+00   2.853e+00   3.701e+00  27  sdss  7161  82S  6 
    8  54418.282299  0  22.466  0.493  0.525  0.475   3.918e+00   1.683e+00   1.901e+00   1.718e+00  19  sdss  7161  82S  6 
 1156  54421.286342  0  24.985  1.792  0.252  1.523  -3.136e-01   2.655e+00   2.539e-01   1.536e+00  19  sdss  7170  82N  6 
    0  54422.288148  1  22.355  0.204  0.354  0.252   4.049e+00   7.587e-01   1.333e+00   9.482e-01  28  sdss  7173  82S  6 
  128  54422.284831  2  21.320  0.132  0.212  0.151   1.070e+01   1.303e+00   2.102e+00   1.493e+00  28  sdss  7173  82S  6 
 1154  54422.285661  3  20.785  0.148  0.221  0.225   1.731e+01   2.352e+00   3.531e+00   3.602e+00  25  sdss  7173  82S  6 
    0  54422.287319  4  20.812  0.350  0.165  0.496   1.661e+01   5.463e+00   2.648e+00   7.962e+00  27  sdss  7173  82S  6 
   10  54422.286490  0  22.929  1.193  1.552  1.503   2.498e+00   2.386e+00   3.761e+00   3.643e+00  19  sdss  7173  82S  6 
    1  54423.264429  1  22.892  0.576  0.207  0.301   2.443e+00   1.236e+00   4.809e-01   6.980e-01  28  sdss  7177  82N  6 
    0  54423.261941  3  21.101  0.146  0.034  0.144   1.292e+01   1.742e+00   4.111e-01   1.721e+00  25  sdss  7177  82N  6 
    0  54423.263600  4  21.014  0.359  0.259  0.369   1.363e+01   4.705e+00   3.492e+00   4.980e+00  27  sdss  7177  82N  6 
  129  54423.262770  0  22.005  0.644  0.672  0.521   6.051e+00   3.177e+00   3.672e+00   2.849e+00  19  sdss  7177  82N  6 
    1  54424.224021  1  22.906  0.468  0.211  0.118   2.411e+00   1.016e+00   4.841e-01   2.695e-01  28  sdss  7183  82S  6 
    1  54424.220705  2  21.383  0.129  0.065  0.049   1.009e+01   1.199e+00   6.040e-01   4.615e-01  28  sdss  7183  82S  6 
    0  54424.221534  3  21.245  0.151  0.095  0.083   1.131e+01   1.572e+00   9.921e-01   8.726e-01  25  sdss  7183  82S  6 
    0  54424.223192  4  20.641  0.258  0.118  0.135   1.957e+01   4.746e+00   2.209e+00   2.518e+00  27  sdss  7183  82S  6 
    1  54424.222363  0  21.739  0.430  0.120  0.168   7.754e+00   2.849e+00   8.363e-01   1.168e+00  19  sdss  7183  82S  6 
 1053  54431.291304  1  29.837  1.193  3.617  0.031  -2.466e+01   1.969e+01   8.201e+01   7.091e-01  28  sdss  7195  82N  6 
 1053  54431.287987  2  21.462  3.689  9.993  0.158   9.384e+00   1.600e+01   8.696e+01   1.374e+00  28  sdss  7195  82N  6 
 1029  54431.288816  3  28.281  1.596  1.002  0.106  -2.374e+01   2.154e+01   2.197e+01   2.319e+00  25  sdss  7195  82N  6 
 1053  54431.290475  4  18.785  0.705  4.588  0.055   1.100e+02   6.297e+01   4.658e+02   5.610e+00  27  sdss  7195  82N  6 
    9  54432.279252  1  22.832  0.878  1.556  0.188   2.586e+00   1.818e+00   3.811e+00   4.604e-01  28  sdss  7199  82N  6 
 1181  54432.275935  2  20.515  0.584 10.100  0.047   2.249e+01   1.109e+01   2.100e+02   9.831e-01  28  sdss  7199  82N  6 
   29  54432.276765  3  21.282  0.619  3.868  0.109   1.093e+01   5.694e+00   3.921e+01   1.104e+00  25  sdss  7199  82N  6 
   37  54432.278423  4  22.538  1.258  1.460  0.682   1.455e+00   7.696e+00   7.385e+00   3.448e+00  27  sdss  7199  82N  6 
    5  54432.277594  0  27.250  1.747  0.886  0.300  -5.638e+00   5.622e+00   4.523e+00   1.531e+00  19  sdss  7199  82N  6 
    1  54433.286567  1  23.213  1.118  0.795  0.456   1.793e+00   1.588e+00   1.391e+00   7.980e-01  28  sdss  7202  82N  6 
  129  54433.283250  2  21.222  0.173  0.294  0.139   1.171e+01   1.861e+00   3.190e+00   1.506e+00  28  sdss  7202  82N  6 
  128  54433.284079  3  21.651  0.346  0.403  0.397   7.755e+00   2.429e+00   2.920e+00   2.875e+00  25  sdss  7202  82N  6 
    0  54433.285738  4  20.857  0.419  0.381  0.345   1.590e+01   6.211e+00   5.882e+00   5.326e+00  27  sdss  7202  82N  6 
    7  54433.284908  0  27.314  1.256  1.123  0.649  -5.986e+00   4.973e+00   6.079e+00   3.510e+00  19  sdss  7202  82N  6 
