# SDSS CID:  13159 IAU:          RA:  22.147745 DEC:   0.114589  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.66 22.04 21.56 21.31 ] +/- [  0.13  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.985E+00  3.021E+00  5.486E+00  8.423E+00  1.010E+01 ] +/- [  2.762E-01  8.047E-02  1.032E-01  1.412E-01  5.614E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.364229  1  22.612  0.186  0.060  0.134   3.184e+00   5.459e-01   1.763e-01   3.959e-01  12  sdss  6287  82S  4 
   32  53975.360911  2  22.282  0.196  0.054  0.111   4.375e+00   7.947e-01   2.211e-01   4.548e-01  12  sdss  6287  82S  4 
   32  53975.361741  3  22.327  0.331  0.057  0.176   4.089e+00   1.262e+00   2.233e-01   6.900e-01  12  sdss  6287  82S  4 
    0  53975.363399  4  21.199  0.365  0.200  0.190   1.134e+01   4.056e+00   2.279e+00   2.169e+00  12  sdss  6287  82S  4 
   32  53975.362570  0  22.771  0.693  0.098  0.784   2.921e+00   1.743e+00   2.724e-01   2.170e+00  10  sdss  6287  82S  4 
   33  53990.378104  1  22.785  0.523  0.238  0.209   2.704e+00   1.240e+00   6.024e-01   5.292e-01  12  sdss  6330  82S  4 
   33  53990.374786  2  22.682  0.415  0.073  0.146   2.994e+00   1.138e+00   2.098e-01   4.183e-01  12  sdss  6330  82S  4 
   32  53990.375616  3  22.020  0.275  0.109  0.095   5.483e+00   1.387e+00   5.600e-01   4.887e-01  12  sdss  6330  82S  4 
    0  53990.377274  4  23.339  0.731  0.275  0.343  -2.558e+00   4.116e+00   1.486e+00   1.851e+00  12  sdss  6330  82S  4 
    1  53990.376445  0  21.807  0.405  0.095  0.207   7.282e+00   2.535e+00   6.240e-01   1.356e+00  10  sdss  6330  82S  4 
   32  53994.388282  1  22.908  0.250  0.100  0.190   2.406e+00   5.597e-01   2.266e-01   4.311e-01  12  sdss  6355  82S  4 
   32  53994.384965  2  22.534  0.247  0.070  0.131   3.449e+00   7.926e-01   2.279e-01   4.257e-01  12  sdss  6355  82S  4 
   32  53994.385794  3  22.684  0.442  0.193  0.204   2.878e+00   1.226e+00   5.546e-01   5.879e-01  12  sdss  6355  82S  4 
    0  53994.387453  4  21.342  0.415  0.205  0.235   9.779e+00   4.079e+00   2.074e+00   2.377e+00  12  sdss  6355  82S  4 
   32  53994.386623  0  24.140  1.294  0.855  1.850   5.290e-01   1.629e+00   9.212e-01   1.992e+00  10  sdss  6355  82S  4 
   32  53996.372166  1  22.929  0.255  0.146  0.296   2.358e+00   5.602e-01   3.262e-01   6.597e-01  12  sdss  6367  82S  4 
   32  53996.368849  2  22.606  0.325  0.218  0.338   3.219e+00   9.678e-01   6.661e-01   1.032e+00  12  sdss  6367  82S  4 
   32  53996.369679  3  22.548  0.418  0.193  0.258   3.298e+00   1.303e+00   6.228e-01   8.353e-01  12  sdss  6367  82S  4 
