# SDSS CID:  14225 IAU:          RA: 331.750549 DEC:  -0.580982  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.20 23.50 23.22 22.18 ] +/- [  0.39  0.11  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.249E-01  6.069E-01  1.314E+00  1.611E+00  3.323E+00 ] +/- [  4.276E-01  8.876E-02  1.049E-01  1.174E-01  4.690E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.236339  1  22.881  0.434  0.122  0.161   2.468e+00   9.673e-01   2.854e-01   3.768e-01  11  sdss  6314  82N  2 
    1  53989.233022  2  23.282  0.624  0.134  0.231   1.651e+00   9.987e-01   2.280e-01   3.947e-01  13  sdss  6314  82N  2 
    0  53989.233851  3  22.964  0.564  0.186  0.168   2.152e+00   1.233e+00   4.271e-01   3.842e-01  14  sdss  6314  82N  2 
   32  53989.235510  4  22.280  0.666  0.485  0.315   2.812e+00   3.764e+00   2.659e+00   1.728e+00  16  sdss  6314  82N  2 
  129  53989.234681  0  25.408  1.829  0.909  2.276  -7.772e-01   2.826e+00   1.081e+00   2.707e+00  8  sdss  6314  82N  2 
    0  53995.225359  1  23.250  0.309  0.065  0.289   1.729e+00   5.107e-01   1.102e-01   4.874e-01  11  sdss  6360  82N  2 
    0  53995.222042  2  22.747  0.281  0.103  0.173   2.813e+00   7.416e-01   2.764e-01   4.658e-01  13  sdss  6360  82N  2 
   32  53995.222871  3  23.696  0.755  0.606  0.347   8.384e-01   1.088e+00   8.550e-01   4.894e-01  14  sdss  6360  82N  2 
   32  53995.224530  4  22.627  0.637  0.429  0.369   1.008e+00   3.327e+00   2.127e+00   1.828e+00  16  sdss  6360  82N  2 
  160  53995.223701  0  23.575  1.033  0.738  1.543   1.244e+00   1.460e+00   1.085e+00   2.267e+00  8  sdss  6360  82N  2 
    0  53997.203653  1  23.121  0.297  0.214  0.312   1.960e+00   5.490e-01   4.045e-01   5.900e-01  11  sdss  6370  82N  2 
    0  53997.200337  2  22.790  0.336  0.215  0.255   2.698e+00   8.470e-01   5.570e-01   6.610e-01  13  sdss  6370  82N  2 
    0  53997.201166  3  22.853  0.520  0.469  0.282   2.420e+00   1.244e+00   1.174e+00   7.069e-01  14  sdss  6370  82N  2 
    0  53997.202824  4  21.779  0.593  0.452  0.360   5.982e+00   4.188e+00   3.268e+00   2.601e+00  16  sdss  6370  82N  2 
   32  53997.201995  0  22.542  0.627  0.608  1.289   3.643e+00   1.939e+00   2.052e+00   4.351e+00  8  sdss  6370  82N  2 
