# SDSS CID:   7501 IAU:          RA:  22.729761 DEC:  -0.384319  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 23.64 23.12 22.99 22.20 ] +/- [  0.13  0.08  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.685E+00  1.160E+00  1.948E+00  2.103E+00  3.215E+00 ] +/- [  3.442E-01  1.015E-01  9.817E-02  1.244E-01  4.858E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.390658  1  22.396  0.185  0.215  0.318   3.897e+00   6.652e-01   7.774e-01   1.153e+00  11  sdss  5582  82S  3 
   32  53622.387341  2  22.442  0.272  0.167  0.259   3.762e+00   9.500e-01   5.942e-01   9.234e-01  14  sdss  5582  82S  3 
   32  53622.388170  3  22.823  0.693  0.450  0.482   2.497e+00   1.664e+00   1.168e+00   1.250e+00  13  sdss  5582  82S  3 
    0  53622.389829  4  21.501  0.573  0.384  0.414   8.252e+00   4.949e+00   3.474e+00   3.742e+00  13  sdss  5582  82S  3 
    0  53622.389000  0  21.938  0.376  0.222  0.875   6.443e+00   2.109e+00   1.289e+00   5.085e+00  9  sdss  5582  82S  3 
    1  53627.348261  1  22.195  0.160  0.088  0.122   4.698e+00   6.902e-01   3.814e-01   5.319e-01  11  sdss  5607  82S  3 
   32  53627.344944  2  22.561  0.330  0.137  0.211   3.361e+00   1.029e+00   4.388e-01   6.760e-01  14  sdss  5607  82S  3 
    0  53627.345773  3  22.195  0.304  0.117  0.135   4.641e+00   1.325e+00   5.200e-01   6.015e-01  13  sdss  5607  82S  3 
    0  53627.347432  4  22.322  0.812  0.376  0.565   2.582e+00   4.639e+00   2.043e+00   3.069e+00  13  sdss  5607  82S  3 
 1184  53627.346602  0  22.714  0.659  0.360  0.812   3.087e+00   1.752e+00   1.049e+00   2.367e+00  9  sdss  5607  82S  3 
    1  53634.340674  1  21.632  0.315  0.217  0.201   7.916e+00   2.231e+00   1.577e+00   1.465e+00  11  sdss  5619  82S  3 
   33  53634.337356  2  23.241  1.281  0.666  0.578   1.723e+00   1.915e+00   1.185e+00   1.029e+00  14  sdss  5619  82S  3 
    1  53634.338186  3  22.143  0.503  0.408  0.266   4.877e+00   2.209e+00   1.904e+00   1.239e+00  13  sdss  5619  82S  3 
    0  53634.339844  4  20.894  0.519  0.392  0.461   1.534e+01   7.316e+00   5.861e+00   6.900e+00  13  sdss  5619  82S  3 
    1  53634.339015  0  21.216  0.484  0.212  0.440   1.260e+01   5.112e+00   2.388e+00   4.944e+00  9  sdss  5619  82S  3 
    0  53640.346222  1  22.196  0.162  0.043  0.204   4.694e+00   6.973e-01   1.851e-01   8.880e-01  11  sdss  5646  82S  3 
    0  53640.342905  2  22.396  0.238  0.126  0.155   3.929e+00   8.706e-01   4.673e-01   5.757e-01  14  sdss  5646  82S  3 
    0  53640.343734  3  21.986  0.235  0.095  0.111   5.660e+00   1.244e+00   5.100e-01   5.978e-01  13  sdss  5646  82S  3 
   32  53640.345393  4  22.736  0.725  0.439  0.397   4.728e-01   3.816e+00   2.151e+00   1.944e+00  13  sdss  5646  82S  3 
    8  53640.344564  0  22.104  0.358  0.267  0.445   5.515e+00   1.733e+00   1.337e+00   2.228e+00  9  sdss  5646  82S  3 
    0  53655.318823  1  22.431  0.200  0.144  0.290   3.771e+00   6.954e-01   5.040e-01   1.017e+00  11  sdss  5713  82S  3 
   32  53655.315506  2  22.408  0.306  0.234  0.239   3.885e+00   1.095e+00   8.595e-01   8.776e-01  14  sdss  5713  82S  3 
   32  53655.316335  3  22.497  0.485  0.197  0.284   3.465e+00   1.576e+00   6.739e-01   9.713e-01  13  sdss  5713  82S  3 
    0  53655.317994  4  21.801  0.736  0.555  0.426   5.827e+00   5.181e+00   4.032e+00   3.089e+00  13  sdss  5713  82S  3 
    0  53655.317164  0  21.917  0.349  0.213  0.576   6.571e+00   2.004e+00   1.263e+00   3.412e+00  9  sdss  5713  82S  3 
    9  53664.343546  1  22.118  0.299  0.427  0.097   5.047e+00   1.361e+00   1.993e+00   4.548e-01  11  sdss  5754  82S  3 
   61  53664.340229  2  23.663  1.874  8.260  0.295   1.087e+00   2.571e+00   1.059e+01   3.785e-01  14  sdss  5754  82S  3 
   29  53664.341058  3  21.984  0.532  2.118  0.085   5.671e+00   2.667e+00   1.139e+01   4.550e-01  13  sdss  5754  82S  3 
    9  53664.342717  4  23.394  0.947  1.139  0.297  -2.862e+00   5.603e+00   6.319e+00   1.648e+00  13  sdss  5754  82S  3 
   37  53664.341887  0  23.110  2.212  0.814  1.036   2.079e+00   4.415e+00   1.699e+00   2.163e+00  9  sdss  5754  82S  3 
    0  53669.302959  1  22.247  0.127  0.019  0.114   4.477e+00   5.256e-01   7.956e-02   4.717e-01  11  sdss  5776  82S  3 
    0  53669.299642  2  22.585  0.247  0.051  0.116   3.285e+00   7.632e-01   1.607e-01   3.635e-01  14  sdss  5776  82S  3 
    0  53669.300472  3  22.404  0.319  0.114  0.109   3.795e+00   1.153e+00   4.207e-01   4.042e-01  13  sdss  5776  82S  3 
    0  53669.302130  4  21.392  0.384  0.207  0.169   9.280e+00   3.687e+00   2.038e+00   1.666e+00  13  sdss  5776  82S  3 
    8  53669.301301  0  22.398  0.393  0.242  0.447   4.182e+00   1.454e+00   9.302e-01   1.720e+00  9  sdss  5776  82S  3 
  136  53671.387607  1  22.459  0.213  0.176  0.219   3.674e+00   7.211e-01   6.031e-01   7.498e-01  11  sdss  5786  82S  3 
    0  53671.384290  2  22.342  0.277  0.129  0.167   4.134e+00   1.059e+00   5.006e-01   6.523e-01  14  sdss  5786  82S  3 
    0  53671.385119  3  22.125  0.294  0.073  0.126   4.962e+00   1.364e+00   3.442e-01   5.954e-01  13  sdss  5786  82S  3 
    0  53671.386778  4  21.928  0.709  0.056  0.310   4.944e+00   4.673e+00   3.707e-01   2.071e+00  13  sdss  5786  82S  3 
  128  53671.385948  0  22.294  0.625  0.394  0.767   4.616e+00   2.405e+00   1.664e+00   3.236e+00  9  sdss  5786  82S  3 
    2  53674.286866  1  21.985  0.139  0.082  0.297   5.710e+00   7.287e-01   4.333e-01   1.564e+00  11  sdss  5797  82S  3 
   32  53674.283549  2  22.501  0.304  0.256  0.279   3.558e+00   1.004e+00   8.656e-01   9.427e-01  14  sdss  5797  82S  3 
    0  53674.284378  3  22.157  0.321  0.238  0.231   4.813e+00   1.440e+00   1.096e+00   1.066e+00  13  sdss  5797  82S  3 
   32  53674.286037  4  22.261  0.965  1.077  1.031   2.917e+00   5.736e+00   6.000e+00   5.740e+00  13  sdss  5797  82S  3 
    2  53674.285207  0  22.270  0.546  0.507  1.217   4.722e+00   2.189e+00   2.188e+00   5.247e+00  9  sdss  5797  82S  3 
    0  53676.376225  1  22.218  0.135  0.032  0.110   4.600e+00   5.714e-01   1.355e-01   4.681e-01  11  sdss  5807  82S  3 
    8  53676.372908  2  22.330  0.277  0.381  0.175   4.181e+00   1.067e+00   1.502e+00   6.873e-01  14  sdss  5807  82S  3 
    0  53676.373737  3  22.397  0.334  0.104  0.103   3.821e+00   1.213e+00   3.871e-01   3.837e-01  13  sdss  5807  82S  3 
    0  53676.375396  4  21.723  0.518  0.045  0.206   6.407e+00   3.871e+00   3.467e-01   1.581e+00  13  sdss  5807  82S  3 
    0  53676.374566  0  21.984  0.334  0.046  0.281   6.172e+00   1.810e+00   2.563e-01   1.568e+00  9  sdss  5807  82S  3 
    0  53679.347943  1  22.334  0.174  0.049  0.266   4.129e+00   6.610e-01   1.893e-01   1.021e+00  11  sdss  5820  82S  3 
   32  53679.344626  2  22.452  0.322  0.197  0.251   3.726e+00   1.106e+00   6.943e-01   8.846e-01  14  sdss  5820  82S  3 
    0  53679.345456  3  21.765  0.262  0.244  0.181   6.974e+00   1.687e+00   1.598e+00   1.185e+00  13  sdss  5820  82S  3 
    0  53679.347114  4  21.706  0.773  0.573  0.519   6.538e+00   5.726e+00   4.444e+00   4.027e+00  13  sdss  5820  82S  3 
    0  53679.346285  0  22.288  0.552  0.138  0.943   4.642e+00   2.175e+00   5.838e-01   4.001e+00  9  sdss  5820  82S  3 
