# SDSS CID:  13096 IAU:          RA: 358.370148 DEC:  -1.202245  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 24.18 23.50 23.16 22.41 ] +/- [  0.32  0.11  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.885E-01  6.224E-01  1.310E+00  1.727E+00  2.066E+00 ] +/- [  3.830E-01  9.279E-02  1.075E-01  1.554E-01  6.028E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.300020  1  24.165  0.721  0.122  0.969   6.365e-01   5.838e-01   1.004e-01   7.996e-01  9  sdss  6287  82S  1 
    0  53975.296703  2  22.896  0.365  0.038  0.280   2.435e+00   8.390e-01   8.996e-02   6.636e-01  12  sdss  6287  82S  1 
   32  53975.297532  3  23.003  0.625  0.148  0.358   2.065e+00   1.324e+00   3.302e-01   7.996e-01  11  sdss  6287  82S  1 
   32  53975.299191  4  22.001  0.793  0.266  0.725   4.468e+00   5.040e+00   1.688e+00   4.606e+00  13  sdss  6287  82S  1 
    8  53975.298362  0  25.088  1.297  0.796  3.333  -4.198e-01   1.612e+00   8.246e-01   3.452e+00  8  sdss  6287  82S  1 
  137  53993.367924  1  21.940  0.169  0.148  0.111   5.953e+00   9.110e-01   8.044e-01   6.014e-01  9  sdss  6348  82S  1 
  136  53993.364607  2  21.901  0.170  0.363  0.135   6.245e+00   9.761e-01   2.098e+00   7.801e-01  12  sdss  6348  82S  1 
    8  53993.365436  3  22.122  0.279  0.220  0.168   4.977e+00   1.289e+00   1.036e+00   7.931e-01  11  sdss  6348  82S  1 
  128  53993.367094  4  21.585  0.564  0.417  0.424   7.519e+00   4.571e+00   3.509e+00   3.571e+00  13  sdss  6348  82S  1 
    0  53993.366265  0  26.004  1.270  0.647  2.064  -1.651e+00   2.002e+00   1.123e+00   3.583e+00  8  sdss  6348  82S  1 
    0  53994.323426  1  22.402  0.164  0.009  0.161   3.874e+00   5.796e-01   3.303e-02   5.740e-01  9  sdss  6355  82S  1 
    0  53994.320109  2  21.961  0.147  0.019  0.088   5.906e+00   8.017e-01   1.024e-01   4.808e-01  12  sdss  6355  82S  1 
    0  53994.320938  3  22.117  0.266  0.029  0.125   5.001e+00   1.239e+00   1.391e-01   5.920e-01  11  sdss  6355  82S  1 
   32  53994.322597  4  22.343  0.770  0.520  0.576   2.469e+00   4.340e+00   2.794e+00   3.096e+00  13  sdss  6355  82S  1 
    8  53994.321767  0  25.524  1.076  0.646  1.873  -9.210e-01   1.389e+00   8.137e-01   2.358e+00  8  sdss  6355  82S  1 
    0  53996.307238  1  22.576  0.189  0.021  0.216   3.292e+00   5.704e-01   6.297e-02   6.574e-01  9  sdss  6367  82S  1 
    0  53996.303921  2  21.966  0.162  0.090  0.132   5.879e+00   8.772e-01   4.883e-01   7.161e-01  12  sdss  6367  82S  1 
    0  53996.304750  3  21.845  0.220  0.112  0.147   6.466e+00   1.316e+00   6.757e-01   8.893e-01  11  sdss  6367  82S  1 
    0  53996.306409  4  21.528  0.522  0.294  0.441   8.014e+00   4.419e+00   2.584e+00   3.875e+00  13  sdss  6367  82S  1 
   32  53996.305580  0  24.014  1.348  0.067  3.007   6.698e-01   1.752e+00   7.563e-02   3.403e+00  8  sdss  6367  82S  1 
    0  53998.275727  1  22.751  0.214  0.024  0.137   2.792e+00   5.496e-01   6.144e-02   3.576e-01  9  sdss  6377  82S  1 
    0  53998.272410  2  22.075  0.150  0.043  0.070   5.311e+00   7.343e-01   2.108e-01   3.467e-01  12  sdss  6377  82S  1 
    0  53998.273239  3  22.122  0.247  0.076  0.105   4.977e+00   1.147e+00   3.582e-01   4.975e-01  11  sdss  6377  82S  1 
   32  53998.274897  4  22.091  0.611  0.159  0.423   3.904e+00   3.706e+00   9.599e-01   2.554e+00  13  sdss  6377  82S  1 
    0  53998.274068  0  25.104  1.177  0.033  1.759  -4.362e-01   1.415e+00   3.406e-02   1.831e+00  8  sdss  6377  82S  1 
    0  54005.306066  1  23.178  0.286  0.017  0.215   1.856e+00   5.002e-01   3.021e-02   3.829e-01  9  sdss  6402  82S  1 
    0  54005.302749  2  22.248  0.172  0.012  0.074   4.517e+00   7.188e-01   5.020e-02   3.135e-01  12  sdss  6402  82S  1 
    0  54005.303578  3  22.204  0.260  0.047  0.101   4.603e+00   1.123e+00   2.073e-01   4.433e-01  11  sdss  6402  82S  1 
   32  54005.305236  4  22.119  0.612  0.034  0.400   3.735e+00   3.669e+00   2.035e-01   2.381e+00  13  sdss  6402  82S  1 
    0  54005.304407  0  25.809  0.968  0.076  1.291  -1.325e+00   1.392e+00   1.149e-01   1.947e+00  8  sdss  6402  82S  1 
    8  54008.266596  1  23.340  0.341  0.177  0.320   1.582e+00   5.162e-01   2.750e-01   4.969e-01  9  sdss  6417  82S  1 
    0  54008.263279  2  22.266  0.198  0.034  0.130   4.442e+00   8.112e-01   1.409e-01   5.369e-01  12  sdss  6417  82S  1 
    0  54008.264108  3  22.333  0.324  0.076  0.184   4.066e+00   1.236e+00   2.965e-01   7.195e-01  11  sdss  6417  82S  1 
    0  54008.265767  4  21.664  0.516  0.041  0.371   6.866e+00   3.985e+00   3.244e-01   2.945e+00  13  sdss  6417  82S  1 
    0  54008.264937  0  25.953  1.013  0.084  1.634  -1.561e+00   1.566e+00   1.399e-01   2.732e+00  8  sdss  6417  82S  1 
    1  54010.260952  1  23.719  0.721  0.157  0.332   1.072e+00   7.643e-01   1.781e-01   3.775e-01  9  sdss  6425  82S  1 
    0  54010.257635  2  22.564  0.270  0.033  0.095   3.352e+00   8.420e-01   1.055e-01   3.001e-01  12  sdss  6425  82S  1 
    0  54010.258464  3  22.300  0.301  0.078  0.099   4.197e+00   1.186e+00   3.123e-01   3.990e-01  11  sdss  6425  82S  1 
    0  54010.260122  4  23.367  0.624  0.068  0.411  -2.712e+00   3.501e+00   3.710e-01   2.245e+00  13  sdss  6425  82S  1 
   41  54010.259293  0  24.121  1.346  0.992  1.599   5.497e-01   1.723e+00   1.073e+00   1.729e+00  8  sdss  6425  82S  1 
    1  54012.253638  1  23.270  0.937  0.110  0.183   1.696e+00   1.322e+00   1.817e-01   3.018e-01  9  sdss  6433  82S  1 
    1  54012.250321  2  22.664  0.468  0.143  0.105   3.047e+00   1.290e+00   4.138e-01   3.058e-01  12  sdss  6433  82S  1 
    1  54012.251151  3  23.354  0.909  0.105  0.248   1.372e+00   1.527e+00   1.814e-01   4.286e-01  11  sdss  6433  82S  1 
    0  54012.252809  4  21.899  0.622  0.281  0.286   5.136e+00   4.146e+00   1.903e+00   1.935e+00  13  sdss  6433  82S  1 
   33  54012.251980  0  24.087  1.993  0.660  1.732   5.876e-01   3.258e+00   7.239e-01   1.898e+00  8  sdss  6433  82S  1 
    1  54020.259465  1  25.603  1.239  0.632  1.273  -2.953e-01   9.288e-01   4.088e-01   8.237e-01  9  sdss  6447  82S  1 
   40  54020.256148  2  23.265  0.639  0.721  0.438   1.682e+00   1.037e+00   1.251e+00   7.599e-01  12  sdss  6447  82S  1 
   32  54020.256978  3  23.142  0.865  0.326  0.585   1.769e+00   1.628e+00   6.550e-01   1.176e+00  11  sdss  6447  82S  1 
   32  54020.258636  4  21.829  0.817  0.566  0.701   5.626e+00   5.627e+00   4.007e+00   4.958e+00  13  sdss  6447  82S  1 
   43  54020.257807  0  23.066  1.412  0.961  2.262   2.173e+00   2.519e+00   2.047e+00   4.817e+00  8  sdss  6447  82S  1 
   34  54024.340963  1  23.883  0.725  0.255  1.177   8.947e-01   6.898e-01   2.555e-01   1.181e+00  9  sdss  6458  82S  1 
   32  54024.337646  2  23.410  0.806  0.198  0.834   1.443e+00   1.147e+00   3.058e-01   1.289e+00  12  sdss  6458  82S  1 
    0  54024.338475  3  25.221  1.022  0.633  0.963  -1.126e+00   1.623e+00   9.950e-01   1.514e+00  11  sdss  6458  82S  1 
   32  54024.340134  4  21.805  0.879  0.813  1.014   5.798e+00   6.125e+00   5.843e+00   7.292e+00  13  sdss  6458  82S  1 
    2  54024.339304  0  26.493  1.075  0.064  2.547  -2.735e+00   2.312e+00   1.636e-01   6.560e+00  8  sdss  6458  82S  1 
   32  54028.249461  1  25.106  0.845  0.073  0.977   7.406e-03   5.495e-01   4.312e-02   5.753e-01  9  sdss  6468  82S  1 
    0  54028.246144  2  23.126  0.458  0.147  0.257   1.937e+00   8.544e-01   2.866e-01   4.996e-01  12  sdss  6468  82S  1 
    0  54028.246973  3  24.481  1.111  0.169  0.641  -1.407e-01   1.561e+00   2.016e-01   7.630e-01  11  sdss  6468  82S  1 
    0  54028.248632  4  23.627  0.716  0.329  0.492  -4.227e+00   4.465e+00   2.045e+00   3.059e+00  13  sdss  6468  82S  1 
   40  54028.247802  0  23.643  1.204  0.942  2.407   1.143e+00   1.667e+00   1.310e+00   3.348e+00  8  sdss  6468  82S  1 
    0  54030.252455  1  23.744  0.472  0.050  0.362   1.043e+00   5.089e-01   5.597e-02   4.034e-01  9  sdss  6479  82S  1 
   32  54030.249138  2  24.345  0.808  0.067  0.372   3.764e-01   7.449e-01   5.815e-02   3.240e-01  12  sdss  6479  82S  1 
   32  54030.249967  3  23.665  0.795  0.155  0.324   8.835e-01   1.165e+00   2.227e-01   4.649e-01  11  sdss  6479  82S  1 
   32  54030.251626  4  22.655  0.737  0.303  0.458   8.707e-01   3.913e+00   1.498e+00   2.261e+00  13  sdss  6479  82S  1 
    8  54030.250797  0  25.751  1.034  0.626  1.330  -1.236e+00   1.449e+00   9.073e-01   1.927e+00  8  sdss  6479  82S  1 
