# SDSS CID:   1481 IAU:          RA:  33.482311 DEC:   0.194857  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.57 23.19 22.98 22.32 ] +/- [  0.45  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.334E-01  1.250E+00  1.808E+00  2.120E+00  2.542E+00 ] +/- [  5.849E-01  7.463E-02  8.412E-02  1.146E-01  4.562E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.419813  1  21.965  0.099  0.033  0.065   5.815e+00   5.247e-01   1.770e-01   3.464e-01  14  sdss  5582  82S  4 
    0  53622.416495  2  22.095  0.156  0.076  0.069   5.211e+00   7.527e-01   3.672e-01   3.355e-01  16  sdss  5582  82S  4 
    0  53622.417325  3  21.774  0.180  0.058  0.060   6.911e+00   1.151e+00   3.736e-01   3.879e-01  15  sdss  5582  82S  4 
   32  53622.418983  4  22.199  0.642  0.361  0.285   3.271e+00   3.746e+00   2.068e+00   1.634e+00  15  sdss  5582  82S  4 
  128  53622.418154  0  21.910  0.260  0.045  0.485   6.617e+00   1.527e+00   2.670e-01   2.905e+00  6  sdss  5582  82S  4 
    0  53627.377481  1  22.053  0.111  0.031  0.089   5.359e+00   5.464e-01   1.504e-01   4.357e-01  14  sdss  5607  82S  4 
    0  53627.374164  2  22.004  0.172  0.110  0.131   5.673e+00   8.972e-01   5.772e-01   6.898e-01  16  sdss  5607  82S  4 
    0  53627.374993  3  21.929  0.232  0.171  0.141   5.974e+00   1.283e+00   9.596e-01   7.896e-01  15  sdss  5607  82S  4 
    0  53627.376652  4  21.388  0.398  0.049  0.226   9.316e+00   3.825e+00   4.859e-01   2.235e+00  15  sdss  5607  82S  4 
  136  53627.375823  0  21.683  0.237  0.139  0.627   8.167e+00   1.719e+00   1.026e+00   4.616e+00  6  sdss  5607  82S  4 
    1  53634.369998  1  21.701  0.238  0.057  0.078   7.424e+00   1.590e+00   3.857e-01   5.313e-01  14  sdss  5619  82S  4 
    1  53634.366681  2  21.873  0.321  0.105  0.119   6.409e+00   1.853e+00   6.246e-01   7.063e-01  16  sdss  5619  82S  4 
    1  53634.367510  3  22.026  0.393  0.132  0.155   5.452e+00   1.945e+00   6.789e-01   7.984e-01  15  sdss  5619  82S  4 
    0  53634.369169  4  21.764  0.592  0.210  0.252   6.096e+00   4.289e+00   1.559e+00   1.877e+00  15  sdss  5619  82S  4 
    1  53638.411575  1  21.717  0.089  0.032  0.037   7.315e+00   5.969e-01   2.142e-01   2.474e-01  14  sdss  5637  82S  4 
    0  53638.408258  2  21.812  0.128  0.047  0.040   6.782e+00   7.995e-01   2.938e-01   2.517e-01  16  sdss  5637  82S  4 
    0  53638.409087  3  21.907  0.210  0.079  0.054   6.100e+00   1.189e+00   4.496e-01   3.085e-01  15  sdss  5637  82S  4 
    0  53638.410746  4  21.438  0.376  0.158  0.121   8.832e+00   3.491e+00   1.499e+00   1.150e+00  15  sdss  5637  82S  4 
 1153  53638.409917  0  22.151  0.329  0.079  0.427   5.280e+00   1.541e+00   3.798e-01   2.059e+00  6  sdss  5637  82S  4 
    0  53640.375641  1  21.813  0.117  0.063  0.109   6.693e+00   7.138e-01   3.843e-01   6.656e-01  14  sdss  5646  82S  4 
