# SDSS CID:   3385 IAU:          RA: 317.939484 DEC:   0.630858  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.71 22.39 22.02 21.39 ] +/- [  0.12  0.03  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.461E+00  2.905E+00  3.946E+00  5.494E+00  9.195E+00 ] +/- [  2.071E-01  8.644E-02  1.052E-01  1.426E-01  5.147E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.211761  1  23.945  0.876  0.729  1.244   8.329e-01   7.980e-01   7.039e-01   1.201e+00  17  sdss  5582  82S  5 
   32  53622.208444  2  22.523  0.348  0.223  0.378   3.485e+00   1.119e+00   7.413e-01   1.253e+00  20  sdss  5582  82S  5 
   32  53622.209273  3  22.925  0.782  0.705  0.595   2.244e+00   1.711e+00   1.677e+00   1.414e+00  22  sdss  5582  82S  5 
   32  53622.210932  4  21.375  0.635  0.412  0.563   9.445e+00   5.946e+00   4.104e+00   5.617e+00  24  sdss  5582  82S  5 
    0  53622.210103  0  22.317  0.547  0.493  0.655   4.514e+00   2.164e+00   2.096e+00   2.786e+00  18  sdss  5582  82S  5 
   32  53623.188317  1  23.314  0.369  0.310  0.209   1.624e+00   5.747e-01   4.972e-01   3.345e-01  17  sdss  5590  82N  5 
   32  53623.185000  2  23.269  0.468  0.154  0.208   1.675e+00   7.845e-01   2.687e-01   3.623e-01  20  sdss  5590  82N  5 
   32  53623.185829  3  23.076  0.586  0.197  0.199   1.904e+00   1.186e+00   4.153e-01   4.203e-01  22  sdss  5590  82N  5 
   32  53623.187488  4  21.680  0.469  0.170  0.223   6.738e+00   3.616e+00   1.338e+00   1.758e+00  24  sdss  5590  82N  5 
    0  53623.186658  0  22.857  0.581  0.280  0.311   2.681e+00   1.435e+00   7.397e-01   8.236e-01  18  sdss  5590  82N  5 
   33  53625.207361  1  23.501  0.489  0.098  0.175   1.346e+00   6.399e-01   1.337e-01   2.391e-01  17  sdss  5597  82S  5 
   32  53625.204044  2  23.425  0.525  0.102  0.144   1.420e+00   7.746e-01   1.562e-01   2.215e-01  20  sdss  5597  82S  5 
   32  53625.204873  3  24.005  0.861  0.253  0.230   4.299e-01   1.164e+00   3.156e-01   2.868e-01  22  sdss  5597  82S  5 
   32  53625.206531  4  22.614  0.630  0.208  0.243   1.076e+00   3.294e+00   1.033e+00   1.209e+00  24  sdss  5597  82S  5 
    1  53625.205702  0  22.913  0.617  0.090  0.223   2.537e+00   1.444e+00   2.275e-01   5.636e-01  18  sdss  5597  82S  5 
    1  53626.174549  1  25.258  1.276  0.993  0.541  -8.266e-02   9.387e-01   5.896e-01   3.213e-01  17  sdss  5603  82N  5 
    1  53626.171232  2  22.743  0.398  0.153  0.138   2.825e+00   1.047e+00   4.185e-01   3.769e-01  20  sdss  5603  82N  5 
   32  53626.172061  3  23.348  0.813  0.250  0.253   1.382e+00   1.370e+00   4.339e-01   4.387e-01  22  sdss  5603  82N  5 
   32  53626.173719  4  22.675  0.736  0.274  0.413   7.734e-01   3.896e+00   1.353e+00   2.033e+00  24  sdss  5603  82N  5 
   33  53626.172890  0  24.024  1.528  0.854  0.807   6.585e-01   2.103e+00   9.753e-01   9.217e-01  18  sdss  5603  82N  5 
    1  53627.168473  1  26.360  1.163  0.263  0.379  -9.016e-01   1.087e+00   2.669e-01   3.846e-01  17  sdss  5607  82S  5 
   33  53627.165156  2  23.200  0.665  0.182  0.223   1.798e+00   1.135e+00   3.356e-01   4.113e-01  20  sdss  5607  82S  5 
   32  53627.165986  3  24.025  1.139  0.363  0.512   4.050e-01   1.641e+00   4.511e-01   6.356e-01  22  sdss  5607  82S  5 
    0  53627.167644  4  22.897  0.779  0.232  0.386  -3.129e-01   4.138e+00   1.133e+00   1.886e+00  24  sdss  5607  82S  5 
    1  53627.166815  0  22.675  0.934  0.446  0.304   3.205e+00   2.448e+00   1.381e+00   9.406e-01  18  sdss  5607  82S  5 
    1  53628.159438  1  27.549  0.719  0.430  0.248  -2.964e+00   1.773e+00   1.198e+00   6.896e-01  17  sdss  5610  82N  5 
   33  53628.156122  2  22.918  0.916  0.431  0.363   2.383e+00   1.838e+00   1.009e+00   8.495e-01  20  sdss  5610  82N  5 
   33  53628.156951  3  22.793  1.031  0.952  0.476   2.576e+00   2.368e+00   2.519e+00   1.259e+00  22  sdss  5610  82N  5 
   32  53628.158609  4  21.367  0.559  0.267  0.330   9.525e+00   5.336e+00   2.674e+00   3.315e+00  24  sdss  5610  82N  5 
    1  53628.157780  0  22.743  1.977  0.755  0.732   2.999e+00   4.250e+00   2.206e+00   2.135e+00  18  sdss  5610  82N  5 
  163  53634.160630  1  22.566  0.799  0.523  0.784   3.324e+00   2.140e+00   1.627e+00   2.438e+00  17  sdss  5619  82S  5 
   34  53634.157313  2  22.798  0.867  0.803  0.977   2.678e+00   1.940e+00   2.089e+00   2.539e+00  20  sdss  5619  82S  5 
   34  53634.158142  3  22.760  1.137  0.968  1.200   2.664e+00   2.625e+00   2.633e+00   3.262e+00  22  sdss  5619  82S  5 
   34  53634.159801  4  22.192  1.096  1.124  1.488   3.307e+00   6.787e+00   6.458e+00   8.555e+00  24  sdss  5619  82S  5 
   33  53635.167424  1  23.842  0.713  0.326  0.355   9.365e-01   7.023e-01   3.397e-01   3.701e-01  17  sdss  5622  82N  5 
   24  53635.164107  2  22.922  0.334  0.623  0.109   2.374e+00   7.598e-01   1.453e+00   2.549e-01  20  sdss  5622  82N  5 
   32  53635.164936  3  22.826  0.466  0.161  0.134   2.490e+00   1.155e+00   4.146e-01   3.452e-01  22  sdss  5622  82N  5 
   32  53635.166595  4  22.531  0.594  0.269  0.348   1.493e+00   3.135e+00   1.362e+00   1.762e+00  24  sdss  5622  82N  5 
   32  53635.165766  0  23.396  0.919  0.436  0.455   1.530e+00   1.450e+00   7.439e-01   7.759e-01  18  sdss  5622  82N  5 
   32  53636.165979  1  22.688  0.228  0.109  0.222   2.964e+00   6.278e-01   3.022e-01   6.189e-01  17  sdss  5628  82S  5 
   32  53636.162662  2  22.957  0.335  0.117  0.156   2.294e+00   7.392e-01   2.657e-01   3.522e-01  20  sdss  5628  82S  5 
   32  53636.163492  3  23.389  0.713  0.266  0.279   1.312e+00   1.179e+00   4.493e-01   4.721e-01  22  sdss  5628  82S  5 
   32  53636.165150  4  22.477  0.690  0.317  0.438   1.768e+00   3.733e+00   1.632e+00   2.252e+00  24  sdss  5628  82S  5 
    0  53636.164321  0  22.882  0.600  0.294  0.354   2.616e+00   1.445e+00   7.623e-01   9.174e-01  18  sdss  5628  82S  5 
  160  53637.160662  1  22.794  0.300  0.530  0.427   2.681e+00   7.424e-01   1.343e+00   1.081e+00  17  sdss  5633  82N  5 
   32  53637.157345  2  23.229  0.575  0.439  0.479   1.745e+00   9.757e-01   7.901e-01   8.624e-01  20  sdss  5633  82N  5 
   32  53637.158174  3  22.477  0.470  0.481  0.312   3.536e+00   1.548e+00   1.662e+00   1.080e+00  22  sdss  5633  82N  5 
   32  53637.159833  4  21.279  0.520  0.267  0.387   1.044e+01   5.341e+00   2.878e+00   4.175e+00  24  sdss  5633  82N  5 
   32  53637.159003  0  22.905  0.907  0.441  0.797   2.557e+00   2.001e+00   1.119e+00   2.023e+00  18  sdss  5633  82N  5 
   32  53644.152427  1  23.207  0.302  0.250  0.224   1.804e+00   5.200e-01   4.393e-01   3.946e-01  17  sdss  5670  82N  5 
   32  53644.149110  2  23.272  0.450  0.191  0.236   1.669e+00   7.536e-01   3.311e-01   4.091e-01  20  sdss  5670  82N  5 
    8  53644.149939  3  22.273  0.300  0.333  0.111   4.310e+00   1.213e+00   1.376e+00   4.572e-01  22  sdss  5670  82N  5 
   32  53644.151598  4  22.273  0.680  0.195  0.369   2.850e+00   3.875e+00   1.082e+00   2.045e+00  24  sdss  5670  82N  5 
    0  53644.150768  0  22.895  0.611  0.168  0.375   2.583e+00   1.453e+00   4.298e-01   9.601e-01  18  sdss  5670  82N  5 
 1156  53645.224945  1  21.978  0.530  0.522  0.076   5.748e+00   2.613e+00   2.774e+00   4.063e-01  17  sdss  5675  82S  5 
 1052  53645.221628  2  21.985  0.668  3.502  0.075   5.776e+00   3.223e+00   1.888e+01   4.066e-01  20  sdss  5675  82S  5 
 1068  53645.222457  3  22.215  1.008  1.167  0.118   4.557e+00   3.591e+00   5.078e+00   5.122e-01  22  sdss  5675  82S  5 
 1156  53645.224116  4  20.861  1.317  0.587  0.118   1.584e+01   1.555e+01   9.034e+00   1.816e+00  24  sdss  5675  82S  5 
 1028  53645.223286  0  21.616  0.783  0.477  0.124   8.692e+00   5.415e+00   3.832e+00   9.943e-01  18  sdss  5675  82S  5 
    1  53654.186401  1  22.683  0.294  0.187  0.114   2.977e+00   8.052e-01   5.239e-01   3.192e-01  17  sdss  5709  82N  5 
   33  53654.183085  2  22.908  0.436  0.147  0.160   2.406e+00   9.879e-01   3.466e-01   3.783e-01  20  sdss  5709  82N  5 
   32  53654.183914  3  22.721  0.545  0.241  0.165   2.773e+00   1.449e+00   6.782e-01   4.643e-01  22  sdss  5709  82N  5 
    0  53654.185572  4  21.593  0.499  0.106  0.172   7.447e+00   4.070e+00   8.905e-01   1.448e+00  24  sdss  5709  82N  5 
    1  53654.184743  0  23.106  0.957  0.279  0.376   2.088e+00   1.809e+00   5.996e-01   8.077e-01  18  sdss  5709  82N  5 
   33  53655.136469  1  24.247  1.125  0.214  0.401   5.700e-01   9.029e-01   1.685e-01   3.156e-01  17  sdss  5713  82S  5 
   33  53655.133152  2  23.219  0.636  0.143  0.218   1.763e+00   1.076e+00   2.594e-01   3.958e-01  20  sdss  5713  82S  5 
   32  53655.133982  3  23.546  0.949  0.292  0.315   1.060e+00   1.475e+00   4.475e-01   4.837e-01  22  sdss  5713  82S  5 
   32  53655.135640  4  21.811  0.567  0.156  0.216   5.750e+00   3.994e+00   1.121e+00   1.556e+00  24  sdss  5713  82S  5 
    1  53655.134811  0  21.979  0.380  0.011  0.133   6.200e+00   2.112e+00   6.120e-02   7.663e-01  18  sdss  5713  82S  5 
   33  53656.133542  1  23.745  1.787  1.302  0.842   1.042e+00   1.865e+00   1.464e+00   9.457e-01  17  sdss  5719  82N  5 
   33  53656.130225  2  22.936  0.925  0.439  0.412   2.341e+00   1.825e+00   1.011e+00   9.506e-01  20  sdss  5719  82N  5 
   33  53656.131054  3  22.688  0.940  0.447  0.459   2.867e+00   2.363e+00   1.291e+00   1.326e+00  22  sdss  5719  82N  5 
   32  53656.132713  4  22.263  1.034  0.480  0.802   2.905e+00   6.227e+00   2.668e+00   4.459e+00  24  sdss  5719  82N  5 
    1  53656.131884  0  22.059  0.922  0.386  0.462   5.753e+00   4.084e+00   2.072e+00   2.480e+00  18  sdss  5719  82N  5 
   33  53664.160470  1  23.253  0.652  0.137  0.338   1.724e+00   1.009e+00   2.315e-01   5.716e-01  17  sdss  5754  82S  5 
   32  53664.157154  2  22.531  0.358  0.161  0.201   3.459e+00   1.142e+00   5.302e-01   6.630e-01  20  sdss  5754  82S  5 
   32  53664.157983  3  22.129  0.322  0.104  0.144   4.946e+00   1.473e+00   4.900e-01   6.783e-01  22  sdss  5754  82S  5 
   32  53664.159641  4  21.645  0.547  0.066  0.305   7.018e+00   4.288e+00   5.345e-01   2.471e+00  24  sdss  5754  82S  5 
    1  53664.158812  0  22.209  0.532  0.095  0.302   4.997e+00   2.325e+00   4.452e-01   1.414e+00  18  sdss  5754  82S  5 
    0  53666.124214  1  22.997  0.233  0.047  0.124   2.210e+00   4.854e-01   1.004e-01   2.619e-01  17  sdss  5763  82S  5 
   32  53666.120897  2  22.912  0.329  0.064  0.120   2.397e+00   7.565e-01   1.497e-01   2.829e-01  20  sdss  5763  82S  5 
   32  53666.121726  3  24.198  0.923  0.256  0.297   1.952e-01   1.236e+00   3.065e-01   3.561e-01  22  sdss  5763  82S  5 
   32  53666.123385  4  22.231  0.666  0.160  0.228   3.085e+00   3.842e+00   9.009e-01   1.285e+00  24  sdss  5763  82S  5 
    0  53666.122555  0  22.748  0.475  0.046  0.204   2.985e+00   1.313e+00   1.329e-01   5.927e-01  18  sdss  5763  82S  5 
   32  53668.135577  1  23.679  0.545  0.754  0.668   1.118e+00   6.154e-01   8.925e-01   7.902e-01  17  sdss  5770  82N  5 
   32  53668.132260  2  23.302  0.641  0.525  0.505   1.618e+00   1.017e+00   8.895e-01   8.557e-01  20  sdss  5770  82N  5 
   32  53668.133089  3  23.474  1.029  1.049  0.619   1.172e+00   1.653e+00   1.678e+00   9.911e-01  22  sdss  5770  82N  5 
   32  53668.134747  4  22.319  0.908  0.572  0.558   2.603e+00   5.269e+00   3.106e+00   3.032e+00  24  sdss  5770  82N  5 
   32  53668.133918  0  23.207  1.053  1.003  1.084   1.880e+00   1.837e+00   1.985e+00   2.144e+00  18  sdss  5770  82N  5 
   32  53669.119534  1  23.205  0.282  0.108  0.167   1.807e+00   4.875e-01   1.903e-01   2.937e-01  17  sdss  5776  82S  5 
   32  53669.116217  2  23.237  0.429  0.102  0.170   1.731e+00   7.419e-01   1.830e-01   3.034e-01  20  sdss  5776  82S  5 
   32  53669.117046  3  23.101  0.596  0.169  0.177   1.852e+00   1.184e+00   3.505e-01   3.676e-01  22  sdss  5776  82S  5 
    0  53669.118705  4  21.520  0.422  0.114  0.169   8.079e+00   3.658e+00   1.013e+00   1.502e+00  24  sdss  5776  82S  5 
    0  53669.117875  0  22.743  0.485  0.175  0.250   2.999e+00   1.343e+00   5.113e-01   7.309e-01  18  sdss  5776  82S  5 
   32  53670.140023  1  22.900  0.291  0.565  0.402   2.425e+00   6.574e-01   1.302e+00   9.263e-01  17  sdss  5781  82N  5 
   32  53670.136707  2  22.782  0.371  0.273  0.287   2.720e+00   9.460e-01   7.200e-01   7.556e-01  20  sdss  5781  82N  5 
   32  53670.137536  3  23.460  0.944  0.611  0.563   1.195e+00   1.515e+00   9.868e-01   9.092e-01  22  sdss  5781  82N  5 
  128  53670.139194  4  23.264  0.973  0.673  0.845  -2.160e+00   5.621e+00   3.545e+00   4.448e+00  24  sdss  5781  82N  5 
    0  53670.138365  0  25.013  1.346  0.844  1.842  -3.425e-01   1.690e+00   8.592e-01   1.876e+00  18  sdss  5781  82N  5 
   32  53673.107863  1  22.926  0.238  0.207  0.186   2.366e+00   5.281e-01   4.670e-01   4.177e-01  17  sdss  5792  82N  5 
   32  53673.104546  2  23.168  0.452  0.274  0.241   1.858e+00   8.231e-01   5.190e-01   4.559e-01  20  sdss  5792  82N  5 
   32  53673.105375  3  22.591  0.443  0.223  0.199   3.159e+00   1.333e+00   6.982e-01   6.231e-01  22  sdss  5792  82N  5 
   32  53673.107033  4  21.534  0.483  0.163  0.235   7.955e+00   4.115e+00   1.434e+00   2.070e+00  24  sdss  5792  82N  5 
   32  53673.106204  0  23.878  1.152  0.714  0.937   8.323e-01   1.488e+00   8.814e-01   1.157e+00  18  sdss  5792  82N  5 
   32  53674.103104  1  22.800  0.231  0.119  0.225   2.666e+00   5.729e-01   2.989e-01   5.672e-01  17  sdss  5797  82S  5 
   32  53674.099788  2  24.191  0.884  0.531  0.554   5.148e-01   8.599e-01   4.934e-01   5.149e-01  20  sdss  5797  82S  5 
   32  53674.100617  3  22.701  0.465  0.149  0.184   2.830e+00   1.275e+00   4.261e-01   5.257e-01  22  sdss  5797  82S  5 
   32  53674.102275  4  22.368  0.758  0.311  0.507   2.339e+00   4.245e+00   1.657e+00   2.701e+00  24  sdss  5797  82S  5 
    0  53674.101446  0  22.694  0.506  0.117  0.326   3.146e+00   1.455e+00   3.554e-01   9.939e-01  18  sdss  5797  82S  5 
   32  53675.104448  1  23.131  0.278  0.263  0.209   1.942e+00   5.136e-01   4.947e-01   3.929e-01  17  sdss  5800  82N  5 
   32  53675.101131  2  23.018  0.454  0.368  0.310   2.160e+00   9.342e-01   7.897e-01   6.659e-01  20  sdss  5800  82N  5 
   32  53675.101960  3  23.249  0.803  0.824  0.441   1.561e+00   1.428e+00   1.532e+00   8.200e-01  22  sdss  5800  82N  5 
   32  53675.103619  4  22.494  0.739  0.249  0.454   1.681e+00   4.016e+00   1.272e+00   2.322e+00  24  sdss  5800  82N  5 
   32  53675.102790  0  24.117  1.223  0.698  1.345   5.542e-01   1.519e+00   7.634e-01   1.472e+00  18  sdss  5800  82N  5 
   32  53676.192332  1  23.472  0.376  0.171  0.210   1.386e+00   5.129e-01   2.396e-01   2.940e-01  17  sdss  5807  82S  5 
   32  53676.189015  2  22.953  0.371  0.117  0.158   2.303e+00   8.176e-01   2.653e-01   3.599e-01  20  sdss  5807  82S  5 
   32  53676.189844  3  22.864  0.557  0.207  0.214   2.393e+00   1.320e+00   5.178e-01   5.353e-01  22  sdss  5807  82S  5 
    0  53676.191503  4  21.671  0.431  0.166  0.148   6.809e+00   3.357e+00   1.315e+00   1.178e+00  24  sdss  5807  82S  5 
    0  53676.190673  0  22.532  0.451  0.058  0.229   3.679e+00   1.510e+00   2.037e-01   8.051e-01  18  sdss  5807  82S  5 
   32  53677.125431  1  22.837  0.265  0.471  0.349   2.574e+00   6.333e-01   1.148e+00   8.505e-01  17  sdss  5813  82N  5 
   32  53677.122114  2  22.766  0.332  0.231  0.215   2.762e+00   8.649e-01   6.180e-01   5.743e-01  20  sdss  5813  82N  5 
   32  53677.122943  3  22.798  0.521  0.326  0.277   2.563e+00   1.309e+00   8.578e-01   7.308e-01  22  sdss  5813  82N  5 
   32  53677.124601  4  22.364  0.823  0.644  0.802   2.361e+00   4.659e+00   3.437e+00   4.280e+00  24  sdss  5813  82N  5 
   32  53677.123772  0  23.584  1.058  0.592  0.903   1.230e+00   1.508e+00   8.802e-01   1.343e+00  18  sdss  5813  82N  5 
   32  53679.164304  1  23.009  0.325  0.300  0.388   2.185e+00   6.629e-01   6.269e-01   8.104e-01  17  sdss  5820  82S  5 
   32  53679.160988  2  23.391  0.665  0.356  0.557   1.473e+00   9.840e-01   5.617e-01   8.786e-01  20  sdss  5820  82S  5 
   32  53679.161817  3  22.428  0.429  0.276  0.320   3.710e+00   1.484e+00   9.971e-01   1.155e+00  22  sdss  5820  82S  5 
   32  53679.163475  4  21.221  0.410  0.187  0.355   1.108e+01   4.491e+00   2.113e+00   4.015e+00  24  sdss  5820  82S  5 
    0  53679.162646  0  22.633  0.699  0.467  0.694   3.338e+00   2.022e+00   1.500e+00   2.231e+00  18  sdss  5820  82S  5 
   32  53680.112076  1  23.215  0.331  0.365  0.263   1.790e+00   5.646e-01   6.375e-01   4.594e-01  17  sdss  5823  82N  5 
   32  53680.108760  2  22.907  0.357  0.213  0.195   2.409e+00   8.194e-01   5.024e-01   4.613e-01  20  sdss  5823  82N  5 
   32  53680.109589  3  23.867  0.878  0.476  0.418   6.065e-01   1.225e+00   6.228e-01   5.471e-01  22  sdss  5823  82N  5 
   32  53680.111247  4  22.501  0.693  0.285  0.458   1.645e+00   3.732e+00   1.455e+00   2.340e+00  24  sdss  5823  82N  5 
   32  53680.110418  0  23.307  0.957  0.625  0.735   1.688e+00   1.588e+00   1.142e+00   1.344e+00  18  sdss  5823  82N  5 
    4  53681.155583  1  22.853  0.368  0.246  0.130   2.535e+00   8.555e-01   5.917e-01   3.113e-01  17  sdss  5836  82S  5 
 1053  53681.152267  2  26.859  2.630  7.697  0.137  -2.819e+00   5.593e+00   2.096e+01   3.739e-01  20  sdss  5836  82S  5 
 1053  53681.153096  3  24.425  1.886 22.258  0.369  -7.504e-02   3.540e+00   2.640e+01   4.376e-01  22  sdss  5836  82S  5 
   44  53681.154754  4  22.172  0.956  0.782  0.250   3.422e+00   5.812e+00   4.544e+00   1.454e+00  24  sdss  5836  82S  5 
    4  53681.153925  0  23.049  1.298  0.290  0.365   2.214e+00   2.421e+00   6.529e-01   8.216e-01  18  sdss  5836  82S  5 
   33  53685.114188  1  23.408  1.392  1.062  0.349   1.478e+00   1.651e+00   1.571e+00   5.164e-01  17  sdss  5853  82S  5 
 1081  53685.110871  2  22.727  0.904  8.277  0.250   2.869e+00   2.121e+00   2.290e+01   6.926e-01  20  sdss  5853  82S  5 
 1081  53685.111700  3  22.008  0.453  3.021  0.133   5.548e+00   2.255e+00   1.581e+01   6.975e-01  22  sdss  5853  82S  5 
    8  53685.113358  4  23.117  0.926  1.938  0.523  -1.402e+00   5.174e+00   9.775e+00   2.637e+00  24  sdss  5853  82S  5 
    1  53685.112529  0  21.618  0.579  0.172  0.222   8.676e+00   4.257e+00   1.382e+00   1.781e+00  18  sdss  5853  82S  5 
   35  53686.177994  1  22.413  0.923  0.574  0.387   3.836e+00   2.714e+00   2.049e+00   1.381e+00  17  sdss  5865  82N  5 
