# SDSS CID:   5336 IAU:          RA:  55.397247 DEC:   0.449437  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.26 22.88 22.84 22.29 ] +/- [  0.22  0.06  0.04  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.021E+00  1.704E+00  2.474E+00  2.449E+00  2.740E+00 ] +/- [  3.014E-01  9.607E-02  1.074E-01  1.467E-01  5.728E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.478928  1  22.863  0.214  0.066  0.134   2.510e+00   5.044e-01   1.563e-01   3.202e-01  13  sdss  5582  82S  5 
    0  53622.475611  2  22.589  0.228  0.031  0.099   3.274e+00   7.037e-01   9.697e-02   3.087e-01  12  sdss  5582  82S  5 
    0  53622.476440  3  22.326  0.283  0.101  0.104   4.093e+00   1.097e+00   3.982e-01   4.114e-01  13  sdss  5582  82S  5 
    0  53622.478099  4  21.491  0.329  0.075  0.171   8.340e+00   2.948e+00   6.827e-01   1.555e+00  13  sdss  5582  82S  5 
   40  53622.477270  0  23.095  0.641  0.304  0.494   2.110e+00   1.289e+00   6.556e-01   1.065e+00  11  sdss  5582  82S  5 
   32  53627.436294  1  22.983  0.266  0.100  0.260   2.239e+00   5.595e-01   2.143e-01   5.555e-01  13  sdss  5607  82S  5 
   32  53627.432976  2  22.681  0.294  0.097  0.218   2.999e+00   8.292e-01   2.782e-01   6.257e-01  12  sdss  5607  82S  5 
    0  53627.433805  3  22.373  0.324  0.093  0.169   3.911e+00   1.197e+00   3.505e-01   6.392e-01  13  sdss  5607  82S  5 
    0  53627.435464  4  21.334  0.353  0.084  0.285   9.861e+00   3.564e+00   8.726e-01   2.942e+00  13  sdss  5607  82S  5 
   32  53627.434635  0  24.038  1.207  0.252  1.697   6.426e-01   1.515e+00   2.849e-01   1.922e+00  11  sdss  5607  82S  5 
