# SDSS CID:   2399 IAU:          RA: 359.389404 DEC:  -0.075807  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.47 23.20 22.62 21.84 ] +/- [  0.32  0.09  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.275E-01  1.377E+00  1.805E+00  3.063E+00  5.521E+00 ] +/- [  3.351E-01  1.215E-01  9.188E-02  1.178E-01  5.155E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.313514  1  21.718  0.445  0.077  0.149   7.309e+00   2.839e+00   5.185e-01   1.003e+00  14  sdss  5566  82N  3 
    0  53616.310197  2  22.172  0.202  0.127  0.133   4.851e+00   9.060e-01   5.754e-01   6.039e-01  16  sdss  5566  82N  3 
   32  53616.311026  3  22.279  0.356  0.168  0.175   4.285e+00   1.420e+00   6.903e-01   7.191e-01  17  sdss  5566  82N  3 
 1156  53616.312685  4  20.827  1.089  0.381  0.144   1.637e+01   1.395e+01   6.039e+00   2.285e+00  14  sdss  5566  82N  3 
 1156  53616.311855  0  22.230  0.596  0.041  0.509   4.902e+00   2.467e+00   1.849e-01   2.298e+00  10  sdss  5566  82N  3 
  128  53623.303920  1  21.998  0.163  0.091  0.179   5.640e+00   8.443e-01   4.717e-01   9.302e-01  14  sdss  5590  82N  3 
  156  53623.300603  2  22.494  0.602  1.778  0.206   3.582e+00   1.872e+00   6.032e+00   6.999e-01  16  sdss  5590  82N  3 
  168  53623.301432  3  22.674  0.557  0.557  0.235   2.908e+00   1.536e+00   1.630e+00   6.867e-01  17  sdss  5590  82N  3 
   32  53623.303091  4  22.312  0.860  0.510  0.439   2.638e+00   4.960e+00   2.780e+00   2.392e+00  14  sdss  5590  82N  3 
    0  53623.302262  0  22.128  0.385  0.038  0.502   5.396e+00   1.832e+00   1.898e-01   2.480e+00  10  sdss  5590  82N  3 
    1  53626.290334  1  22.131  0.144  0.056  0.094   4.985e+00   6.617e-01   2.584e-01   4.335e-01  14  sdss  5603  82N  3 
    0  53626.287017  2  21.888  0.155  0.059  0.056   6.321e+00   9.038e-01   3.485e-01   3.277e-01  16  sdss  5603  82N  3 
    0  53626.287846  3  22.082  0.257  0.084  0.073   5.173e+00   1.240e+00   4.111e-01   3.598e-01  17  sdss  5603  82N  3 
    0  53626.289505  4  21.454  0.411  0.213  0.175   8.687e+00   3.746e+00   1.996e+00   1.642e+00  14  sdss  5603  82N  3 
    8  53626.288676  0  22.551  0.502  0.241  0.438   3.612e+00   1.604e+00   8.171e-01   1.485e+00  10  sdss  5603  82N  3 
    1  53628.275343  1  22.555  0.508  0.163  0.290   3.357e+00   1.492e+00   5.104e-01   9.082e-01  14  sdss  5610  82N  3 
    1  53628.272026  2  22.096  0.333  0.109  0.154   5.208e+00   1.572e+00   5.281e-01   7.457e-01  16  sdss  5610  82N  3 
    0  53628.272855  3  21.637  0.250  0.132  0.108   7.860e+00   1.803e+00   9.639e-01   7.922e-01  17  sdss  5610  82N  3 
    0  53628.274514  4  23.096  0.869  0.325  0.536  -1.298e+00   4.784e+00   1.634e+00   2.689e+00  14  sdss  5610  82N  3 
    1  53628.273685  0  21.526  0.409  0.151  0.314   9.448e+00   3.343e+00   1.292e+00   2.685e+00  10  sdss  5610  82N  3 
    1  53635.283751  1  22.001  0.200  0.059  0.127   5.624e+00   1.026e+00   3.052e-01   6.607e-01  14  sdss  5622  82N  3 
    1  53635.280434  2  22.143  0.253  0.113  0.110   4.984e+00   1.157e+00   5.255e-01   5.135e-01  16  sdss  5622  82N  3 
    0  53635.281263  3  21.511  0.185  0.081  0.070   8.839e+00   1.504e+00   6.685e-01   5.741e-01  17  sdss  5622  82N  3 
   32  53635.282922  4  22.209  0.805  0.403  0.510   3.212e+00   4.747e+00   2.298e+00   2.906e+00  14  sdss  5622  82N  3 
  129  53635.282092  0  23.182  1.604  0.092  1.234   1.927e+00   2.763e+00   1.819e-01   2.449e+00  10  sdss  5622  82N  3 
    1  53637.276687  1  22.038  0.218  0.078  0.266   5.435e+00   1.082e+00   3.917e-01   1.335e+00  14  sdss  5633  82N  3 
    0  53637.273370  2  22.096  0.245  0.068  0.146   5.208e+00   1.171e+00   3.326e-01   7.109e-01  16  sdss  5633  82N  3 
   32  53637.274199  3  22.221  0.382  0.202  0.175   4.531e+00   1.597e+00   8.732e-01   7.598e-01  17  sdss  5633  82N  3 
   32  53637.275858  4  22.441  1.117  0.774  0.875   1.951e+00   6.634e+00   4.022e+00   4.548e+00  14  sdss  5633  82N  3 
    1  53637.275028  0  22.089  0.535  0.118  0.750   5.597e+00   2.550e+00   6.034e-01   3.841e+00  10  sdss  5633  82N  3 
    0  53639.322010  1  22.146  0.140  0.071  0.148   4.916e+00   6.317e-01   3.248e-01   6.730e-01  14  sdss  5642  82N  3 
    0  53639.318693  2  21.973  0.153  0.072  0.077   5.841e+00   8.241e-01   3.922e-01   4.203e-01  16  sdss  5642  82N  3 
   32  53639.319522  3  22.310  0.304  0.082  0.120   4.159e+00   1.191e+00   3.268e-01   4.799e-01  17  sdss  5642  82N  3 
   32  53639.321181  4  21.963  0.555  0.281  0.301   4.712e+00   3.591e+00   1.835e+00   1.964e+00  14  sdss  5642  82N  3 
  128  53639.320352  0  22.239  0.377  0.059  0.482   4.860e+00   1.626e+00   2.629e-01   2.156e+00  10  sdss  5642  82N  3 
    8  53644.269264  1  21.754  0.101  0.079  0.154   7.069e+00   6.572e-01   5.164e-01   1.004e+00  14  sdss  5670  82N  3 
    0  53644.265947  2  21.979  0.154  0.044  0.096   5.809e+00   8.255e-01   2.373e-01   5.200e-01  16  sdss  5670  82N  3 
   32  53644.266776  3  22.312  0.310  0.102  0.156   4.151e+00   1.213e+00   4.093e-01   6.237e-01  17  sdss  5670  82N  3 
   32  53644.268434  4  21.808  0.604  0.419  0.509   5.776e+00   4.252e+00   3.020e+00   3.668e+00  14  sdss  5670  82N  3 
    8  53644.267605  0  21.624  0.231  0.186  0.401   8.627e+00   1.775e+00   1.451e+00   3.131e+00  10  sdss  5670  82N  3 
    8  53654.303749  1  22.089  0.109  0.047  0.100   5.183e+00   5.225e-01   2.250e-01   4.796e-01  14  sdss  5709  82N  3 
    0  53654.300432  2  21.989  0.150  0.054  0.060   5.755e+00   7.960e-01   2.909e-01   3.203e-01  16  sdss  5709  82N  3 
   32  53654.301262  3  22.760  0.450  0.126  0.125   2.665e+00   1.180e+00   3.443e-01   3.400e-01  17  sdss  5709  82N  3 
   32  53654.302920  4  22.053  0.631  0.161  0.259   4.139e+00   3.910e+00   9.972e-01   1.605e+00  14  sdss  5709  82N  3 
  128  53654.302091  0  22.310  0.378  0.018  0.350   4.545e+00   1.532e+00   7.754e-02   1.468e+00  10  sdss  5709  82N  3 
    1  53656.250986  1  22.297  0.381  0.128  0.260   4.272e+00   1.453e+00   5.075e-01   1.031e+00  14  sdss  5719  82N  3 
    1  53656.247669  2  22.194  0.355  0.105  0.161   4.752e+00   1.528e+00   4.662e-01   7.141e-01  16  sdss  5719  82N  3 
   32  53656.248499  3  22.653  0.659  0.258  0.281   2.970e+00   1.809e+00   7.689e-01   8.359e-01  17  sdss  5719  82N  3 
   32  53656.250157  4  21.566  0.604  0.085  0.333   7.682e+00   4.967e+00   7.260e-01   2.857e+00  14  sdss  5719  82N  3 
 1161  53656.249328  0  21.910  0.616  0.411  0.552   6.611e+00   3.373e+00   2.474e+00   3.324e+00  10  sdss  5719  82N  3 
    1  53663.264291  1  22.765  0.478  0.067  0.158   2.755e+00   1.171e+00   1.742e-01   4.092e-01  14  sdss  5744  82N  3 
    1  53663.260974  2  22.090  0.192  0.012  0.047   5.237e+00   9.297e-01   5.649e-02   2.302e-01  16  sdss  5744  82N  3 
    0  53663.261803  3  22.339  0.308  0.024  0.061   4.044e+00   1.174e+00   9.307e-02   2.362e-01  17  sdss  5744  82N  3 
    0  53663.263462  4  21.352  0.353  0.075  0.127   9.674e+00   3.500e+00   7.617e-01   1.286e+00  14  sdss  5744  82N  3 
  129  53663.262633  0  22.256  0.584  0.049  0.270   4.784e+00   2.369e+00   2.168e-01   1.190e+00  10  sdss  5744  82N  3 
    8  53668.253512  1  22.256  0.174  0.202  0.416   4.438e+00   7.085e-01   8.300e-01   1.710e+00  14  sdss  5770  82N  3 
    0  53668.250195  2  22.259  0.259  0.202  0.217   4.471e+00   1.065e+00   8.483e-01   9.091e-01  16  sdss  5770  82N  3 
   32  53668.251024  3  22.884  0.714  0.409  0.431   2.343e+00   1.626e+00   1.005e+00   1.060e+00  17  sdss  5770  82N  3 
   32  53668.252683  4  21.242  0.624  0.529  0.509   1.085e+01   6.474e+00   5.868e+00   5.647e+00  14  sdss  5770  82N  3 
   10  53668.251854  0  22.842  0.939  0.475  1.963   2.723e+00   2.123e+00   1.250e+00   5.165e+00  10  sdss  5770  82N  3 
    0  53670.258032  1  22.407  0.165  0.031  0.185   3.855e+00   5.876e-01   1.116e-01   6.627e-01  14  sdss  5781  82N  3 
    0  53670.254716  2  22.324  0.203  0.085  0.101   4.206e+00   7.946e-01   3.362e-01   3.994e-01  16  sdss  5781  82N  3 
   32  53670.255545  3  22.525  0.383  0.029  0.147   3.373e+00   1.232e+00   9.493e-02   4.876e-01  17  sdss  5781  82N  3 
   32  53670.257203  4  22.510  0.730  0.434  0.393   1.595e+00   3.948e+00   2.210e+00   1.999e+00  14  sdss  5781  82N  3 
    0  53670.256374  0  22.510  0.476  0.037  0.612   3.758e+00   1.586e+00   1.287e-01   2.150e+00  10  sdss  5781  82N  3 
    8  53673.225966  1  22.386  0.138  0.065  0.154   3.932e+00   5.027e-01   2.366e-01   5.639e-01  14  sdss  5792  82N  3 
    0  53673.222649  2  22.249  0.195  0.058  0.107   4.513e+00   8.178e-01   2.435e-01   4.541e-01  16  sdss  5792  82N  3 
   32  53673.223478  3  22.805  0.538  0.259  0.292   2.545e+00   1.341e+00   6.800e-01   7.658e-01  17  sdss  5792  82N  3 
    0  53673.225136  4  23.023  0.727  0.183  0.435  -9.331e-01   3.858e+00   9.045e-01   2.152e+00  14  sdss  5792  82N  3 
  128  53673.224307  0  22.933  0.701  0.052  1.062   2.487e+00   1.560e+00   1.274e-01   2.586e+00  10  sdss  5792  82N  3 
    0  53675.222612  1  22.549  0.182  0.028  0.280   3.376e+00   5.682e-01   8.907e-02   8.829e-01  14  sdss  5800  82N  3 
    0  53675.219296  2  22.313  0.228  0.110  0.134   4.250e+00   8.979e-01   4.406e-01   5.352e-01  16  sdss  5800  82N  3 
   32  53675.220125  3  22.357  0.380  0.154  0.193   3.975e+00   1.412e+00   5.918e-01   7.404e-01  17  sdss  5800  82N  3 
