# SDSS CID:  17937 IAU:          RA:  22.426247 DEC:   1.042848  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.09 22.52 22.15 21.78 ] +/- [  0.20  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.958E-01  2.012E+00  3.511E+00  4.865E+00  5.913E+00 ] +/- [  2.100E-01  7.309E-02  1.157E-01  1.847E-01  5.624E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.369900  1  24.675  1.208  0.810  0.915   2.686e-01   8.937e-01   5.168e-01   5.838e-01  30  sdss  6930  82S  6 
   32  54347.366583  2  22.694  0.400  0.242  0.321   2.961e+00   1.098e+00   6.882e-01   9.148e-01  31  sdss  6930  82S  6 
    0  54347.367412  3  21.472  0.199  0.122  0.204   9.162e+00   1.682e+00   1.042e+00   1.741e+00  32  sdss  6930  82S  6 
   32  54347.369071  4  22.096  0.765  0.283  0.744   3.873e+00   4.684e+00   1.711e+00   4.497e+00  30  sdss  6930  82S  6 
  129  54347.368241  0  25.609  1.697  0.762  1.778  -1.033e+00   2.569e+00   1.017e+00   2.374e+00  18  sdss  6930  82S  6 
   32  54348.386219  1  23.474  0.552  0.125  0.388   1.383e+00   7.301e-01   1.745e-01   5.435e-01  30  sdss  6934  82N  6 
   32  54348.385389  4  22.463  0.817  0.200  0.774   1.838e+00   4.525e+00   1.032e+00   3.995e+00  30  sdss  6934  82N  6 
  140  54348.384560  0  25.822  1.412  1.535  1.122  -1.345e+00   2.109e+00   2.362e+00   1.726e+00  18  sdss  6934  82N  6 
   32  54357.344914  1  24.156  0.603  0.286  0.462   6.432e-01   4.939e-01   2.381e-01   3.854e-01  30  sdss  6955  82S  6 
    0  54357.341597  2  22.572  0.238  0.023  0.162   3.328e+00   7.455e-01   7.261e-02   5.151e-01  31  sdss  6955  82S  6 
    0  54357.342426  3  22.281  0.295  0.114  0.206   4.276e+00   1.187e+00   4.700e-01   8.466e-01  32  sdss  6955  82S  6 
    0  54357.344085  4  21.350  0.379  0.351  0.368   9.694e+00   3.763e+00   3.569e+00   3.750e+00  30  sdss  6955  82S  6 
   32  54357.343255  0  24.512  1.234  0.604  1.263   1.497e-01   1.475e+00   5.910e-01   1.235e+00  18  sdss  6955  82S  6 
  140  54359.376703  1  25.233  1.050  1.150  0.731  -6.781e-02   7.206e-01   6.808e-01   4.331e-01  30  sdss  6964  82S  6 
   32  54359.373386  2  22.962  0.445  0.310  0.367   2.283e+00   9.609e-01   6.994e-01   8.263e-01  31  sdss  6964  82S  6 
    0  54359.374215  3  21.928  0.270  0.100  0.200   5.982e+00   1.495e+00   5.639e-01   1.126e+00  32  sdss  6964  82S  6 
    4  54359.375874  4  21.814  0.817  0.868  0.499   5.728e+00   5.691e+00   6.236e+00   3.587e+00  30  sdss  6964  82S  6 
   36  54359.375044  0  23.653  1.310  0.403  1.096   1.130e+00   1.841e+00   5.624e-01   1.529e+00  18  sdss  6964  82S  6 
   32  54362.395260  1  24.606  0.691  0.188  0.427   3.126e-01   4.692e-01   1.230e-01   2.799e-01  30  sdss  6976  82S  6 
    0  54362.391942  2  22.882  0.329  0.040  0.208   2.470e+00   7.764e-01   9.621e-02   5.014e-01  31  sdss  6976  82S  6 
    0  54362.392772  3  22.146  0.283  0.106  0.172   4.865e+00   1.287e+00   4.925e-01   7.975e-01  32  sdss  6976  82S  6 
   32  54362.394430  4  22.358  0.741  0.408  0.514   2.389e+00   4.153e+00   2.183e+00   2.749e+00  30  sdss  6976  82S  6 
    0  54362.393601  0  25.307  1.142  0.106  0.812  -6.584e-01   1.412e+00   1.205e-01   9.186e-01  18  sdss  6976  82S  6 
    1  54376.390744  1  23.764  0.558  0.093  0.210   1.021e+00   5.911e-01   1.027e-01   2.323e-01  30  sdss  7016  82S  6 
    0  54376.387427  2  23.085  0.450  0.040  0.231   2.021e+00   8.766e-01   8.092e-02   4.688e-01  31  sdss  7016  82S  6 
    0  54376.388257  3  22.479  0.404  0.116  0.197   3.528e+00   1.348e+00   4.014e-01   6.828e-01  32  sdss  7016  82S  6 
    0  54376.389915  4  22.260  0.694  0.402  0.403   2.924e+00   3.977e+00   2.242e+00   2.246e+00  30  sdss  7016  82S  6 
    9  54376.389086  0  23.036  0.840  0.420  0.336   2.242e+00   1.667e+00   9.302e-01   7.435e-01  18  sdss  7016  82S  6 
   40  54381.395677  1  23.880  0.556  0.450  0.511   8.975e-01   5.429e-01   4.560e-01   5.173e-01  30  sdss  7034  82N  6 
   32  54381.392360  2  22.998  0.406  0.123  0.323   2.203e+00   8.573e-01   2.689e-01   7.063e-01  31  sdss  7034  82N  6 
    0  54381.393189  3  22.066  0.272  0.137  0.213   5.250e+00   1.329e+00   6.807e-01   1.061e+00  32  sdss  7034  82N  6 
   32  54381.394848  4  22.056  0.692  0.523  0.612   4.118e+00   4.293e+00   3.234e+00   3.785e+00  30  sdss  7034  82N  6 
    0  54381.394018  0  26.029  1.033  0.158  0.839  -1.695e+00   1.677e+00   2.837e-01   1.504e+00  18  sdss  7034  82N  6 
   34  54382.375599  1  24.036  0.779  0.181  1.260   7.477e-01   6.783e-01   1.636e-01   1.140e+00  30  sdss  7038  82S  6 
   34  54382.372282  2  22.180  0.256  0.258  0.364   4.816e+00   1.138e+00   1.166e+00   1.647e+00  31  sdss  7038  82S  6 
   32  54382.373111  3  22.007  0.365  0.338  0.475   5.552e+00   1.851e+00   1.777e+00   2.496e+00  32  sdss  7038  82S  6 
   32  54382.374770  4  22.356  1.130  0.713  1.282   2.400e+00   6.821e+00   3.814e+00   6.864e+00  30  sdss  7038  82S  6 
   10  54382.373940  0  21.940  0.404  0.940  0.683   6.433e+00   2.246e+00   5.451e+00   3.963e+00  18  sdss  7038  82S  6 
   40  54384.402532  1  23.683  0.448  0.286  0.281   1.113e+00   5.117e-01   3.377e-01   3.313e-01  30  sdss  7047  82N  6 
    0  54384.399214  2  22.637  0.279  0.051  0.163   3.128e+00   8.199e-01   1.535e-01   4.899e-01  31  sdss  7047  82N  6 
    0  54384.400044  3  21.952  0.245  0.104  0.152   5.848e+00   1.329e+00   5.739e-01   8.362e-01  32  sdss  7047  82N  6 
   32  54384.401702  4  22.272  0.702  0.403  0.432   2.857e+00   4.015e+00   2.233e+00   2.393e+00  30  sdss  7047  82N  6 
    4  54384.400873  0  26.571  0.599  0.073  0.379  -2.951e+00   1.554e+00   2.034e-01   1.060e+00  18  sdss  7047  82N  6 
   32  54385.393585  1  24.179  0.623  0.300  0.426   6.249e-01   5.041e-01   2.466e-01   3.502e-01  30  sdss  7051  82S  6 
    0  54385.390268  2  22.444  0.221  0.064  0.141   3.757e+00   7.758e-01   2.291e-01   5.038e-01  31  sdss  7051  82S  6 
    0  54385.391098  3  22.247  0.288  0.066  0.179   4.418e+00   1.196e+00   2.810e-01   7.573e-01  32  sdss  7051  82S  6 
    0  54385.392756  4  21.732  0.470  0.291  0.324   6.334e+00   3.501e+00   2.212e+00   2.465e+00  30  sdss  7051  82S  6 
    0  54385.391927  0  22.921  0.657  0.186  0.373   2.517e+00   1.478e+00   4.542e-01   9.102e-01  18  sdss  7051  82S  6 
   40  54386.388198  1  24.308  0.698  0.530  0.564   5.227e-01   5.298e-01   4.028e-01   4.283e-01  30  sdss  7054  82N  6 
   40  54386.384881  2  22.819  0.403  0.451  0.402   2.625e+00   9.917e-01   1.152e+00   1.027e+00  31  sdss  7054  82N  6 
    0  54386.385710  3  22.155  0.323  0.226  0.283   4.824e+00   1.449e+00   1.041e+00   1.302e+00  32  sdss  7054  82N  6 
    0  54386.387369  4  23.018  0.745  0.312  0.541  -9.064e-01   3.965e+00   1.543e+00   2.675e+00  30  sdss  7054  82N  6 
  160  54386.386540  0  23.330  0.998  0.312  0.718   1.645e+00   1.599e+00   5.470e-01   1.260e+00  18  sdss  7054  82N  6 
   34  54387.393995  1  24.696  1.363  1.231  3.785   2.551e-01   1.054e+00   7.799e-01   2.399e+00  30  sdss  7057  82S  6 
   32  54387.390678  2  22.690  0.380  0.105  0.420   2.973e+00   1.050e+00   3.013e-01   1.202e+00  31  sdss  7057  82S  6 
   32  54387.391507  3  21.997  0.330  0.284  0.408   5.604e+00   1.701e+00   1.504e+00   2.163e+00  32  sdss  7057  82S  6 
   34  54387.393166  4  22.581  1.102  0.842  2.009   1.239e+00   6.418e+00   4.215e+00   1.007e+01  30  sdss  7057  82S  6 
  130  54387.392337  0  22.267  0.626  0.398  0.879   4.732e+00   2.459e+00   1.719e+00   3.794e+00  18  sdss  7057  82S  6 
   32  54388.392287  1  23.956  0.633  0.143  0.545   8.224e-01   5.834e-01   1.368e-01   5.223e-01  30  sdss  7060  82N  6 
   32  54388.388970  2  22.704  0.354  0.039  0.298   2.934e+00   9.700e-01   1.094e-01   8.418e-01  31  sdss  7060  82N  6 
    0  54388.389799  3  22.027  0.282  0.071  0.240   5.447e+00   1.427e+00   3.657e-01   1.238e+00  32  sdss  7060  82N  6 
   32  54388.391457  4  22.034  0.705  0.555  0.566   4.255e+00   4.416e+00   3.472e+00   3.544e+00  30  sdss  7060  82N  6 
    0  54388.390628  0  24.843  1.537  0.811  2.039  -1.727e-01   2.045e+00   7.957e-01   2.000e+00  18  sdss  7060  82N  6 
   32  54390.386285  1  23.876  0.660  0.244  0.716   9.015e-01   6.394e-01   2.481e-01   7.272e-01  30  sdss  7071  82S  6 
 1180  54390.382968  2  27.414  0.890  4.377  0.255  -4.771e+00   3.325e+00   1.959e+01   1.142e+00  31  sdss  7071  82S  6 
   32  54390.383797  3  22.732  0.712  0.395  0.691   2.742e+00   1.821e+00   1.104e+00   1.928e+00  32  sdss  7071  82S  6 
   32  54390.385456  4  22.147  0.965  0.898  0.918   3.570e+00   5.920e+00   5.288e+00   5.403e+00  30  sdss  7071  82S  6 
   42  54390.384626  0  23.373  1.449  2.271  1.676   1.570e+00   2.279e+00   3.858e+00   2.847e+00  18  sdss  7071  82S  6 
    0  54391.394926  1  26.200  1.222  1.323  1.613  -7.479e-01   1.068e+00   1.197e+00   1.459e+00  30  sdss  7074  82S  6 
   34  54391.391608  2  23.087  0.771  0.624  0.930   2.017e+00   1.405e+00   1.264e+00   1.884e+00  31  sdss  7074  82S  6 
    2  54391.392438  3  21.560  0.294  0.245  0.401   8.442e+00   2.260e+00   1.930e+00   3.159e+00  32  sdss  7074  82S  6 
   34  54391.394096  4  21.229  0.770  0.913  0.808   1.100e+01   7.858e+00   1.026e+01   9.091e+00  30  sdss  7074  82S  6 
    2  54391.393267  0  26.863  0.967  0.510  1.377  -3.912e+00   2.891e+00   1.839e+00   4.969e+00  18  sdss  7074  82S  6 
   32  54392.389816  1  24.191  0.873  0.629  1.182   6.151e-01   7.026e-01   5.139e-01   9.646e-01  30  sdss  7077  82N  6 
   32  54392.386499  2  22.502  0.315  0.160  0.287   3.557e+00   1.037e+00   5.411e-01   9.703e-01  31  sdss  7077  82N  6 
   32  54392.387328  3  22.343  0.508  0.363  0.610   4.028e+00   1.866e+00   1.414e+00   2.375e+00  32  sdss  7077  82N  6 
    0  54392.388987  4  21.244  0.511  0.415  0.477   1.082e+01   5.409e+00   4.612e+00   5.300e+00  30  sdss  7077  82N  6 
    0  54392.388157  0  25.072  1.642  0.432  2.730  -4.025e-01   2.297e+00   4.459e-01   2.819e+00  18  sdss  7077  82N  6 
    0  54393.396037  1  23.834  0.500  0.050  0.284   9.450e-01   5.076e-01   5.274e-02   2.974e-01  30  sdss  7081  82N  6 
    0  54393.392719  2  22.429  0.259  0.076  0.160   3.811e+00   9.199e-01   2.745e-01   5.763e-01  31  sdss  7081  82N  6 
    0  54393.393549  3  22.187  0.322  0.089  0.190   4.679e+00   1.402e+00   3.986e-01   8.495e-01  32  sdss  7081  82N  6 
    0  54393.395207  4  22.129  0.663  0.233  0.321   3.677e+00   3.983e+00   1.384e+00   1.904e+00  30  sdss  7081  82N  6 
 1152  54393.394378  0  22.337  0.499  0.117  0.331   4.429e+00   1.905e+00   4.741e-01   1.341e+00  18  sdss  7081  82N  6 
   32  54394.376968  1  23.749  0.617  0.123  0.653   1.037e+00   6.556e-01   1.373e-01   7.315e-01  30  sdss  7084  82S  6 
   32  54394.373651  2  23.192  0.638  0.559  0.581   1.813e+00   1.102e+00   1.038e+00   1.078e+00  31  sdss  7084  82S  6 
   32  54394.374480  3  22.062  0.351  0.138  0.379   5.270e+00   1.703e+00   6.878e-01   1.893e+00  32  sdss  7084  82S  6 
    0  54394.376139  4  21.387  0.591  0.619  0.526   9.323e+00   5.535e+00   6.115e+00   5.201e+00  30  sdss  7084  82S  6 
