# SDSS CID:  19329 IAU: 2007qi   RA: 349.092163 DEC:  -0.034158  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 22.47 21.91 21.39 20.76 ] +/- [  0.29  0.03  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.965E-01  3.628E+00  6.188E+00  9.926E+00  1.744E+01 ] +/- [  3.819E-01  9.386E-02  1.118E-01  1.675E-01  5.717E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.265211  1  22.132  0.235  0.106  0.212   4.983e+00   1.065e+00   4.859e-01   9.738e-01  19  sdss  6920  82N  3 
   32  54346.261894  2  22.319  0.306  0.186  0.234   4.226e+00   1.184e+00   7.380e-01   9.284e-01  19  sdss  6920  82N  3 
   32  54346.262723  3  23.759  1.144  0.956  1.004   7.516e-01   1.724e+00   1.312e+00   1.378e+00  19  sdss  6920  82N  3 
   32  54346.264382  4  22.756  0.992  0.718  0.816   3.737e-01   5.549e+00   3.508e+00   3.992e+00  20  sdss  6920  82N  3 
  141  54346.263552  0  22.200  0.643  0.601  0.833   5.043e+00   2.695e+00   2.784e+00   3.856e+00  14  sdss  6920  82N  3 
    0  54348.294987  1  22.294  0.171  0.133  0.192   4.286e+00   6.716e-01   5.292e-01   7.610e-01  19  sdss  6934  82N  3 
   32  54348.291670  2  22.252  0.241  0.181  0.231   4.500e+00   1.001e+00   7.630e-01   9.735e-01  19  sdss  6934  82N  3 
   32  54348.292499  3  22.198  0.377  0.211  0.322   4.629e+00   1.614e+00   9.368e-01   1.428e+00  19  sdss  6934  82N  3 
    0  54348.294157  4  20.881  0.326  0.097  0.199   1.554e+01   4.833e+00   1.474e+00   3.017e+00  20  sdss  6934  82N  3 
    4  54348.293328  0  22.773  0.712  0.134  0.986   2.915e+00   1.796e+00   3.732e-01   2.752e+00  14  sdss  6934  82N  3 
  128  54358.250819  1  22.523  0.196  0.152  0.222   3.461e+00   6.246e-01   4.883e-01   7.140e-01  19  sdss  6958  82N  3 
   32  54358.247502  2  22.359  0.255  0.134  0.236   4.070e+00   9.592e-01   5.125e-01   9.019e-01  19  sdss  6958  82N  3 
   32  54358.248331  3  22.223  0.367  0.320  0.354   4.520e+00   1.541e+00   1.386e+00   1.537e+00  19  sdss  6958  82N  3 
   32  54358.249990  4  21.307  0.471  0.214  0.334   1.015e+01   4.794e+00   2.266e+00   3.536e+00  20  sdss  6958  82N  3 
 1164  54358.249161  0  22.362  0.573  0.434  1.002   4.326e+00   2.122e+00   1.738e+00   4.011e+00  14  sdss  6958  82N  3 
   36  54359.216957  1  22.793  0.450  0.387  0.275   2.684e+00   1.081e+00   9.778e-01   6.956e-01  19  sdss  6962  82N  3 
    4  54359.213640  2  21.993  0.313  0.060  0.126   5.732e+00   1.624e+00   3.199e-01   6.740e-01  19  sdss  6962  82N  3 
   36  54359.214469  3  21.955  0.467  0.201  0.155   5.829e+00   2.436e+00   1.110e+00   8.554e-01  19  sdss  6962  82N  3 
  164  54359.216128  4  21.397  1.015  0.090  0.250   9.225e+00   8.868e+00   8.819e-01   2.463e+00  20  sdss  6962  82N  3 
    4  54359.215299  0  21.450  0.368  0.047  0.306   1.014e+01   3.246e+00   4.264e-01   2.802e+00  14  sdss  6962  82N  3 
    1  54365.283878  1  22.883  0.403  0.188  0.223   2.464e+00   9.027e-01   4.376e-01   5.190e-01  19  sdss  6982  82N  3 
    1  54365.280561  2  22.126  0.210  0.052  0.091   5.064e+00   9.804e-01   2.444e-01   4.304e-01  19  sdss  6982  82N  3 
   32  54365.281390  3  22.494  0.417  0.137  0.163   3.476e+00   1.374e+00   4.678e-01   5.574e-01  19  sdss  6982  82N  3 
   32  54365.283049  4  21.642  0.646  0.295  0.301   7.043e+00   5.040e+00   2.404e+00   2.450e+00  20  sdss  6982  82N  3 
    9  54365.282219  0  22.938  1.037  0.543  0.899   2.475e+00   2.136e+00   1.317e+00   2.178e+00  14  sdss  6982  82N  3 
