# SDSS CID:  20300 IAU: 2007pe   RA:  35.314770 DEC:   0.424435  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.35 23.30 22.84 22.13 ] +/- [  0.16  0.07  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.347E-01  4.913E-01  1.615E+00  2.462E+00  3.648E+00 ] +/- [  1.766E-01  5.025E-02  6.688E-02  9.651E-02  3.855E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.376630  4  24.091  0.524  0.522  0.242  -7.605e+00   4.324e+00   4.458e+00   2.065e+00  38  sdss  6958  82N  4 
    4  54358.375800  0  25.232  1.373  0.613  1.315  -5.740e-01   1.780e+00   6.747e-01   1.448e+00  29  sdss  6958  82N  4 
   32  54362.430230  1  25.066  0.715  0.217  0.331   3.092e-02   4.521e-01   1.277e-01   1.950e-01  37  sdss  6976  82S  5 
    0  54362.426912  2  25.079  0.785  0.357  0.267  -2.238e-01   6.972e-01   2.942e-01   2.200e-01  39  sdss  6976  82S  5 
    0  54362.427742  3  24.424  0.879  0.318  0.266  -7.386e-02   1.160e+00   3.771e-01   3.153e-01  37  sdss  6976  82S  5 
    0  54362.429400  4  23.216  0.623  0.071  0.243  -1.907e+00   3.358e+00   3.657e-01   1.262e+00  38  sdss  6976  82S  5 
 1152  54362.428571  0  25.412  1.025  0.043  0.526  -7.809e-01   1.280e+00   5.124e-02   6.315e-01  29  sdss  6976  82S  5 
    0  54365.411000  1  25.209  0.690  0.396  0.340  -5.351e-02   4.350e-01   2.338e-01   2.011e-01  37  sdss  6982  82N  4 
    0  54365.407682  2  25.835  0.549  0.245  0.146  -9.549e-01   6.382e-01   2.911e-01   1.733e-01  39  sdss  6982  82N  4 
    0  54365.408511  3  25.010  0.717  0.460  0.174  -8.131e-01   1.025e+00   6.446e-01   2.432e-01  37  sdss  6982  82N  4 
    0  54365.410170  4  23.355  0.587  0.437  0.217  -2.646e+00   3.275e+00   2.382e+00   1.182e+00  38  sdss  6982  82N  4 
   32  54365.409341  0  23.990  1.071  0.062  0.559   6.978e-01   1.322e+00   7.179e-02   6.477e-01  29  sdss  6982  82N  4 
  129  54376.425969  1  25.296  0.970  0.551  0.330  -1.052e-01   6.545e-01   3.286e-01   1.969e-01  37  sdss  7016  82S  5 
   32  54376.422652  2  24.618  0.916  0.248  0.306   1.478e-01   8.274e-01   2.007e-01   2.476e-01  39  sdss  7016  82S  5 
    0  54376.423481  3  23.010  0.593  0.166  0.143   2.048e+00   1.256e+00   3.686e-01   3.176e-01  37  sdss  7016  82S  5 
   32  54376.425140  4  22.806  0.700  0.305  0.262   1.313e-01   3.654e+00   1.490e+00   1.278e+00  38  sdss  7016  82S  5 
    1  54376.424310  0  23.290  1.024  0.386  0.414   1.719e+00   1.697e+00   7.112e-01   7.624e-01  29  sdss  7016  82S  5 
   32  54381.431407  1  24.737  0.678  0.152  0.303   2.290e-01   4.440e-01   9.511e-02   1.896e-01  37  sdss  7034  82N  4 
   32  54381.428090  2  24.789  0.791  0.291  0.272   1.043e-02   6.892e-01   2.326e-01   2.176e-01  39  sdss  7034  82N  4 
   32  54381.428919  3  24.322  0.810  0.416  0.235   4.728e-02   1.052e+00   4.925e-01   2.789e-01  37  sdss  7034  82N  4 
   32  54381.430578  4  22.729  0.607  0.382  0.224   5.077e-01   3.127e+00   1.872e+00   1.098e+00  38  sdss  7034  82N  4 
    0  54381.429748  0  25.905  0.916  0.393  0.454  -1.479e+00   1.416e+00   6.529e-01   7.528e-01  29  sdss  7034  82N  4 
   32  54382.411355  1  24.254  0.745  0.782  0.631   5.640e-01   5.806e-01   6.134e-01   4.948e-01  37  sdss  7038  82S  5 
   32  54382.408037  2  23.608  0.719  0.705  0.419   1.159e+00   9.122e-01   9.401e-01   5.580e-01  39  sdss  7038  82S  5 
   32  54382.408867  3  23.555  0.989  0.789  0.522   1.046e+00   1.536e+00   1.204e+00   7.955e-01  37  sdss  7038  82S  5 
    0  54382.410525  4  21.836  0.701  0.407  0.416   5.576e+00   4.842e+00   2.879e+00   2.946e+00  38  sdss  7038  82S  5 
 1192  54382.409696  0  24.341  1.369  2.104  1.858   3.189e-01   1.727e+00   2.128e+00   1.879e+00  29  sdss  7038  82S  5 
   32  54384.437912  1  25.091  0.745  0.441  0.373   1.616e-02   4.739e-01   2.596e-01   2.200e-01  37  sdss  7047  82N  4 
    0  54384.434595  2  23.116  0.403  0.164  0.133   1.957e+00   7.680e-01   3.231e-01   2.618e-01  39  sdss  7047  82N  4 
    0  54384.435424  3  23.248  0.630  0.420  0.170   1.563e+00   1.135e+00   7.807e-01   3.164e-01  37  sdss  7047  82N  4 
    0  54384.437083  4  21.835  0.529  0.269  0.180   5.583e+00   3.686e+00   1.908e+00   1.275e+00  38  sdss  7047  82N  4 
    4  54384.436253  0  23.687  1.250  0.620  0.813   1.082e+00   1.733e+00   8.566e-01   1.123e+00  29  sdss  7047  82N  4 
    0  54385.428991  1  23.974  0.519  0.259  0.232   8.053e-01   4.779e-01   2.453e-01   2.197e-01  37  sdss  7051  82S  5 
    0  54385.425674  2  23.038  0.363  0.121  0.125   2.116e+00   7.441e-01   2.556e-01   2.630e-01  39  sdss  7051  82S  5 
    0  54385.426503  3  22.579  0.378  0.187  0.115   3.198e+00   1.161e+00   5.939e-01   3.635e-01  37  sdss  7051  82S  5 
   32  54385.428161  4  22.575  0.667  0.207  0.344   1.270e+00   3.531e+00   1.038e+00   1.724e+00  38  sdss  7051  82S  5 
    0  54385.427332  0  26.530  0.604  0.230  0.397  -2.834e+00   1.544e+00   6.353e-01   1.094e+00  29  sdss  7051  82S  5 
    0  54386.423618  1  23.517  0.376  0.205  0.211   1.323e+00   4.943e-01   2.770e-01   2.857e-01  37  sdss  7054  82N  4 
    0  54386.420301  2  23.537  0.559  0.307  0.205   1.255e+00   7.551e-01   4.319e-01   2.872e-01  39  sdss  7054  82N  4 
    0  54386.421130  3  23.042  0.548  0.445  0.180   1.978e+00   1.141e+00   9.657e-01   3.908e-01  37  sdss  7054  82N  4 
    0  54386.422789  4  23.295  0.667  0.435  0.303  -2.322e+00   3.687e+00   2.317e+00   1.612e+00  38  sdss  7054  82N  4 
   40  54386.421960  0  24.000  1.238  0.979  0.919   6.861e-01   1.577e+00   1.129e+00   1.059e+00  29  sdss  7054  82N  4 
    2  54387.429442  1  23.484  0.543  0.212  0.537   1.369e+00   7.135e-01   2.945e-01   7.456e-01  37  sdss  7057  82S  5 
    0  54387.426125  2  22.666  0.383  0.250  0.283   3.040e+00   1.075e+00   7.290e-01   8.235e-01  39  sdss  7057  82S  5 
   32  54387.426954  3  23.158  0.861  0.792  0.542   1.736e+00   1.607e+00   1.574e+00   1.076e+00  37  sdss  7057  82S  5 
    0  54387.428612  4  23.267  0.960  0.909  0.969  -2.174e+00   5.536e+00   4.794e+00   5.107e+00  38  sdss  7057  82S  5 
  130  54387.427783  0  24.744  1.655  1.689  3.220  -7.587e-02   2.302e+00   1.640e+00   3.127e+00  29  sdss  7057  82S  5 
    0  54388.428159  1  23.349  0.321  0.157  0.145   1.568e+00   4.892e-01   2.438e-01   2.259e-01  37  sdss  7060  82N  4 
    0  54388.424842  2  23.331  0.483  0.244  0.150   1.569e+00   7.662e-01   4.023e-01   2.472e-01  39  sdss  7060  82N  4 
   32  54388.425671  3  23.372  0.679  0.534  0.188   1.341e+00   1.135e+00   9.121e-01   3.215e-01  37  sdss  7060  82N  4 
    0  54388.427330  4  23.004  0.674  0.493  0.255  -8.379e-01   3.534e+00   2.435e+00   1.259e+00  38  sdss  7060  82N  4 
   36  54388.426501  0  24.314  1.290  0.335  0.807   3.467e-01   1.591e+00   3.413e-01   8.220e-01  29  sdss  7060  82N  4 
    2  54390.422204  1  23.263  0.453  0.268  0.426   1.707e+00   7.264e-01   4.486e-01   7.143e-01  37  sdss  7071  82S  5 
    0  54390.418887  2  22.858  0.501  0.482  0.300   2.526e+00   1.165e+00   1.185e+00   7.377e-01  39  sdss  7071  82S  5 
    0  54390.419716  3  25.131  1.150  1.044  0.700  -9.885e-01   1.805e+00   1.558e+00   1.045e+00  37  sdss  7071  82S  5 
   32  54390.421375  4  22.820  1.086  1.232  0.926   6.303e-02   6.222e+00   6.011e+00   4.515e+00  38  sdss  7071  82S  5 
   10  54390.420546  0  26.222  1.190  1.323  1.163  -2.080e+00   2.157e+00   2.814e+00   2.474e+00  29  sdss  7071  82S  5 
    2  54391.430452  1  23.152  0.576  0.314  0.788   1.903e+00   9.882e-01   5.796e-01   1.454e+00  37  sdss  7074  82S  5 
    2  54391.427964  3  21.805  0.458  0.408  0.433   6.717e+00   2.725e+00   2.566e+00   2.722e+00  37  sdss  7074  82S  5 
    0  54391.429622  4  20.819  0.799  0.425  0.536   1.651e+01   1.118e+01   6.784e+00   8.566e+00  38  sdss  7074  82S  5 
  128  54392.425771  1  23.680  0.493  0.438  0.331   1.117e+00   5.608e-01   5.192e-01   3.916e-01  37  sdss  7077  82N  4 
  128  54392.422454  2  22.907  0.462  0.506  0.259   2.408e+00   1.039e+00   1.192e+00   6.097e-01  39  sdss  7077  82N  4 
  128  54392.423283  3  22.774  0.564  0.923  0.266   2.627e+00   1.433e+00   2.481e+00   7.151e-01  37  sdss  7077  82N  4 
   32  54392.424941  4  21.980  0.735  0.496  0.370   4.601e+00   4.724e+00   3.201e+00   2.392e+00  38  sdss  7077  82N  4 
  128  54392.424112  0  22.994  0.953  0.503  0.632   2.339e+00   1.937e+00   1.177e+00   1.479e+00  29  sdss  7077  82N  4 
   28  54393.431598  1  23.917  0.761  1.199  0.164   8.605e-01   7.112e-01   1.182e+00   1.617e-01  37  sdss  7081  82N  4 
    8  54393.428281  2  22.803  0.320  0.314  0.074   2.665e+00   8.066e-01   8.111e-01   1.899e-01  39  sdss  7081  82N  4 
   24  54393.429110  3  22.556  0.383  0.691  0.075   3.271e+00   1.198e+00   2.233e+00   2.435e-01  37  sdss  7081  82N  4 
 1196  54393.430769  4  22.311  1.062  1.283  0.173   2.645e+00   6.369e+00   6.995e+00   9.430e-01  38  sdss  7081  82N  4 
    4  54393.429940  0  25.945  1.085  0.056  0.478  -1.548e+00   1.697e+00   9.557e-02   8.169e-01  29  sdss  7081  82N  4 
    0  54394.412555  1  23.589  0.568  0.430  0.410   1.229e+00   6.853e-01   5.480e-01   5.219e-01  37  sdss  7084  82S  5 
    0  54394.409238  2  22.662  0.371  0.281  0.199   3.052e+00   1.047e+00   8.194e-01   5.823e-01  39  sdss  7084  82S  5 
   32  54394.410067  3  22.658  0.590  0.632  0.300   2.955e+00   1.634e+00   1.871e+00   8.886e-01  37  sdss  7084  82S  5 
    0  54394.411726  4  22.997  0.936  1.327  0.725  -8.034e-01   5.184e+00   6.548e+00   3.576e+00  38  sdss  7084  82S  5 
   32  54394.410897  0  24.645  1.594  1.455  2.127   2.028e-02   2.161e+00   1.410e+00   2.061e+00  29  sdss  7084  82S  5 
    3  54396.295315  1  23.290  1.737  0.605  0.567   1.662e+00   2.155e+00   9.905e-01   9.279e-01  37  sdss  7095  82N  4 
   33  54396.291998  2  23.389  2.332  1.761  1.059   1.475e+00   3.934e+00   2.775e+00   1.668e+00  39  sdss  7095  82N  4 
  131  54396.292828  3  26.346  0.797  0.779  0.478  -3.893e+00   2.639e+00   2.936e+00   1.802e+00  37  sdss  7095  82N  4 
    2  54396.294486  4  24.686  0.609  0.758  0.463  -1.411e+01   7.828e+00   1.053e+01   6.434e+00  38  sdss  7095  82N  4 
    3  54396.432661  1  23.173  0.828  1.212  0.410   1.865e+00   1.310e+00   2.197e+00   7.431e-01  37  sdss  7096  82S  5 
    3  54396.429344  2  22.058  0.353  0.267  0.186   5.394e+00   1.717e+00   1.342e+00   9.336e-01  39  sdss  7096  82S  5 
    0  54396.430173  3  22.119  0.504  0.388  0.237   4.995e+00   2.248e+00   1.837e+00   1.123e+00  37  sdss  7096  82S  5 
    0  54396.431832  4  23.701  0.929  0.541  0.636  -4.699e+00   6.060e+00   3.531e+00   4.149e+00  38  sdss  7096  82S  5 
 1155  54396.431002  0  25.375  1.847  2.336  2.204  -7.376e-01   2.868e+00   2.753e+00   2.598e+00  29  sdss  7096  82S  5 
    1  54402.422851  1  23.327  1.224  0.303  0.181   1.603e+00   1.569e+00   4.809e-01   2.876e-01  37  sdss  7101  82S  5 
  129  54402.419534  2  22.163  0.375  0.170  0.088   4.890e+00   1.654e+00   7.792e-01   4.020e-01  39  sdss  7101  82S  5 
    1  54402.420363  3  22.371  0.507  0.229  0.127   3.922e+00   1.816e+00   8.682e-01   4.818e-01  37  sdss  7101  82S  5 
    0  54402.422022  4  23.328  0.757  0.301  0.300  -2.499e+00   4.271e+00   1.624e+00   1.619e+00  38  sdss  7101  82S  5 
  129  54402.421192  0  23.629  2.371  0.542  0.850   1.164e+00   4.746e+00   7.769e-01   1.219e+00  29  sdss  7101  82S  5 
 1181  54403.341878  1  23.482  2.555 35.271  0.185   1.372e+00   3.593e+00   4.908e+01   2.578e-01  37  sdss  7106  82N  4 
 1053  54403.338561  2  20.483  0.496  1.731  0.016   2.316e+01   9.907e+00   3.694e+01   3.488e-01  39  sdss  7106  82N  4 
 1181  54403.339391  3  22.418  1.897 11.636  0.111   3.746e+00   5.016e+00   4.236e+01   4.030e-01  37  sdss  7106  82N  4 
   61  54403.341049  4  22.797  1.773 12.372  0.303   1.752e-01   1.304e+01   6.036e+01   1.481e+00  38  sdss  7106  82N  4 
 1157  54403.340220  0  21.073  0.574  0.181  0.082   1.437e+01   6.907e+00   2.376e+00   1.077e+00  29  sdss  7106  82N  4 
    1  54405.397220  1  24.119  0.880  0.348  0.271   6.747e-01   7.320e-01   2.975e-01   2.319e-01  37  sdss  7117  82N  4 
    0  54405.393903  2  23.073  0.463  0.226  0.119   2.043e+00   9.057e-01   4.608e-01   2.435e-01  39  sdss  7117  82N  4 
    0  54405.394732  3  22.798  0.501  0.238  0.123   2.563e+00   1.263e+00   6.264e-01   3.255e-01  37  sdss  7117  82N  4 
   32  54405.396391  4  22.585  0.762  0.519  0.251   1.220e+00   4.095e+00   2.596e+00   1.257e+00  38  sdss  7117  82N  4 
    1  54405.395561  0  25.940  1.433  0.640  0.558  -1.539e+00   2.254e+00   1.090e+00   9.509e-01  29  sdss  7117  82N  4 
    0  54406.335582  1  24.500  0.758  0.233  0.275   3.841e-01   5.358e-01   1.601e-01   1.887e-01  37  sdss  7121  82N  4 
    0  54406.332265  2  22.613  0.251  0.104  0.069   3.198e+00   7.522e-01   3.187e-01   2.097e-01  39  sdss  7121  82N  4 
    0  54406.333094  3  22.755  0.404  0.226  0.094   2.679e+00   1.070e+00   6.185e-01   2.565e-01  37  sdss  7121  82N  4 
  128  54406.334752  4  21.854  0.490  0.203  0.195   5.449e+00   3.377e+00   1.420e+00   1.364e+00  38  sdss  7121  82N  4 
    0  54406.333923  0  23.235  0.884  0.107  0.349   1.823e+00   1.542e+00   2.058e-01   6.714e-01  29  sdss  7121  82N  4 
    0  54408.336822  1  23.916  0.478  0.289  0.204   8.615e-01   4.599e-01   2.848e-01   2.018e-01  37  sdss  7127  82S  5 
    0  54408.333505  2  22.677  0.265  0.118  0.077   3.008e+00   7.510e-01   3.399e-01   2.209e-01  39  sdss  7127  82S  5 
    0  54408.334335  3  22.570  0.397  0.113  0.097   3.227e+00   1.225e+00   3.621e-01   3.097e-01  37  sdss  7127  82S  5 
   32  54408.335993  4  22.496  0.655  0.222  0.222   1.670e+00   3.512e+00   1.137e+00   1.137e+00  38  sdss  7127  82S  5 
   32  54408.335164  0  24.106  1.103  0.263  0.606   5.667e-01   1.334e+00   2.888e-01   6.655e-01  29  sdss  7127  82S  5 
  160  54411.294795  1  24.496  0.712  0.559  0.412   3.869e-01   5.022e-01   3.846e-01   2.831e-01  37  sdss  7136  82S  5 
    0  54411.291478  2  22.732  0.265  0.076  0.089   2.854e+00   7.146e-01   2.090e-01   2.435e-01  39  sdss  7136  82S  5 
    0  54411.292307  3  22.654  0.415  0.198  0.150   2.967e+00   1.191e+00   5.886e-01   4.444e-01  37  sdss  7136  82S  5 
  128  54411.293966  4  21.919  0.481  0.238  0.212   5.004e+00   3.192e+00   1.597e+00   1.423e+00  38  sdss  7136  82S  5 
    8  54411.293137  0  23.033  0.697  0.372  0.413   2.248e+00   1.450e+00   8.415e-01   9.350e-01  29  sdss  7136  82S  5 
   32  54412.361443  1  24.649  0.694  0.231  0.329   2.849e-01   4.654e-01   1.491e-01   2.118e-01  37  sdss  7142  82N  4 
    0  54412.358126  2  23.261  0.493  0.359  0.166   1.688e+00   8.252e-01   6.260e-01   2.894e-01  39  sdss  7142  82N  4 
    0  54412.358955  3  22.963  0.538  0.361  0.150   2.155e+00   1.189e+00   8.335e-01   3.451e-01  37  sdss  7142  82N  4 
   32  54412.360614  4  22.808  0.733  0.487  0.272   1.216e-01   3.853e+00   2.376e+00   1.325e+00  38  sdss  7142  82N  4 
    4  54412.359784  0  25.403  1.256  0.537  0.787  -7.713e-01   1.631e+00   6.432e-01   9.412e-01  29  sdss  7142  82N  4 
   32  54413.335693  1  24.128  0.724  0.442  0.634   6.671e-01   6.008e-01   3.754e-01   5.392e-01  37  sdss  7145  82S  5 
    0  54413.332376  2  22.550  0.332  0.260  0.247   3.396e+00   1.043e+00   8.378e-01   7.963e-01  39  sdss  7145  82S  5 
   32  54413.333206  3  22.708  0.592  0.575  0.350   2.810e+00   1.576e+00   1.632e+00   9.938e-01  37  sdss  7145  82S  5 
   32  54413.334864  4  22.228  0.770  0.442  0.546   3.105e+00   4.496e+00   2.502e+00   3.088e+00  38  sdss  7145  82S  5 
   32  54413.334035  0  24.011  1.468  0.792  2.054   6.733e-01   1.984e+00   9.080e-01   2.355e+00  29  sdss  7145  82S  5 
    0  54415.347108  1  24.295  0.601  0.283  0.235   5.321e-01   4.579e-01   2.166e-01   1.795e-01  37  sdss  7152  82S  5 
    0  54415.343791  2  22.903  0.330  0.153  0.120   2.418e+00   7.617e-01   3.614e-01   2.847e-01  39  sdss  7152  82S  5 
    0  54415.344620  3  23.060  0.567  0.246  0.168   1.939e+00   1.162e+00   5.271e-01   3.588e-01  37  sdss  7152  82S  5 
   32  54415.346279  4  22.272  0.554  0.164  0.213   2.859e+00   3.122e+00   9.081e-01   1.179e+00  38  sdss  7152  82S  5 
  168  54415.345450  0  24.327  1.196  0.832  0.901   3.333e-01   1.433e+00   8.442e-01   9.144e-01  29  sdss  7152  82S  5 
    0  54416.334135  1  24.589  0.639  0.320  0.240   3.242e-01   4.335e-01   2.111e-01   1.586e-01  37  sdss  7155  82N  4 
    0  54416.330818  2  23.090  0.367  0.163  0.113   2.008e+00   7.188e-01   3.292e-01   2.271e-01  39  sdss  7155  82N  4 
    0  54416.331647  3  23.101  0.537  0.289  0.123   1.853e+00   1.074e+00   6.000e-01   2.546e-01  37  sdss  7155  82N  4 
   32  54416.333305  4  22.544  0.611  0.314  0.188   1.426e+00   3.224e+00   1.585e+00   9.479e-01  38  sdss  7155  82N  4 
   32  54416.332476  0  23.932  1.119  0.208  0.552   7.656e-01   1.413e+00   2.482e-01   6.584e-01  29  sdss  7155  82N  4 
   32  54417.337264  1  24.733  0.717  0.247  0.385   2.315e-01   4.730e-01   1.544e-01   2.411e-01  37  sdss  7158  82S  5 
    0  54417.333947  2  22.724  0.271  0.103  0.093   2.876e+00   7.367e-01   2.838e-01   2.576e-01  39  sdss  7158  82S  5 
    0  54417.334776  3  22.931  0.541  0.233  0.151   2.230e+00   1.223e+00   5.511e-01   3.581e-01  37  sdss  7158  82S  5 
    0  54417.336435  4  21.860  0.508  0.105  0.179   5.407e+00   3.485e+00   7.349e-01   1.245e+00  38  sdss  7158  82S  5 
    8  54417.335606  0  23.793  1.058  0.623  0.658   9.389e-01   1.384e+00   8.047e-01   8.500e-01  29  sdss  7158  82S  5 
    0  54418.335633  1  23.351  0.405  0.175  0.346   1.565e+00   6.078e-01   2.720e-01   5.376e-01  37  sdss  7161  82S  5 
  128  54418.332316  2  25.206  0.984  1.098  0.708  -3.304e-01   9.286e-01   9.390e-01   6.050e-01  39  sdss  7161  82S  5 
    0  54418.333146  3  22.039  0.294  0.230  0.151   5.389e+00   1.464e+00   1.169e+00   7.668e-01  37  sdss  7161  82S  5 
  160  54418.334804  4  22.317  0.776  0.675  0.544   2.612e+00   4.413e+00   3.674e+00   2.957e+00  38  sdss  7161  82S  5 
   40  54418.333975  0  23.940  1.291  1.628  1.424   7.560e-01   1.685e+00   1.935e+00   1.692e+00  29  sdss  7161  82S  5 
    0  54421.339744  1  23.763  0.538  0.217  0.380   1.022e+00   5.726e-01   2.403e-01   4.212e-01  37  sdss  7170  82N  4 
   32  54421.336428  2  23.417  0.728  0.760  0.420   1.432e+00   1.046e+00   1.170e+00   6.466e-01  39  sdss  7170  82N  4 
   32  54421.337257  3  23.289  0.790  0.666  0.298   1.488e+00   1.376e+00   1.205e+00   5.390e-01  37  sdss  7170  82N  4 
    0  54421.338915  4  24.629  0.409  0.342  0.172  -1.334e+01   5.215e+00   4.522e+00   2.278e+00  38  sdss  7170  82N  4 
    4  54421.338086  0  24.842  1.557  0.167  1.692  -1.716e-01   2.086e+00   1.635e-01   1.661e+00  29  sdss  7170  82N  4 
    0  54422.339932  1  25.128  0.871  1.016  0.724  -5.668e-03   5.694e-01   5.984e-01   4.262e-01  37  sdss  7173  82S  5 
   32  54422.336615  2  23.760  0.817  0.952  0.484   9.670e-01   9.443e-01   1.138e+00   5.792e-01  39  sdss  7173  82S  5 
   32  54422.337444  3  23.968  1.024  1.166  0.582   4.766e-01   1.443e+00   1.472e+00   7.353e-01  37  sdss  7173  82S  5 
   32  54422.339103  4  22.582  0.801  0.576  0.517   1.235e+00   4.339e+00   2.883e+00   2.588e+00  38  sdss  7173  82S  5 
    0  54422.338273  0  25.682  1.298  0.306  1.227  -1.135e+00   1.835e+00   4.339e-01   1.738e+00  29  sdss  7173  82S  5 
   33  54423.316224  1  24.399  1.041  0.523  0.491   4.554e-01   7.872e-01   3.775e-01   3.544e-01  37  sdss  7177  82N  4 
    0  54423.312907  2  24.895  1.033  0.750  0.442  -7.440e-02   9.569e-01   6.018e-01   3.542e-01  39  sdss  7177  82N  4 
   32  54423.313737  3  23.705  0.879  0.861  0.317   8.268e-01   1.283e+00   1.211e+00   4.455e-01  37  sdss  7177  82N  4 
   32  54423.315395  4  22.448  0.726  0.675  0.342   1.917e+00   3.973e+00   3.500e+00   1.772e+00  38  sdss  7177  82N  4 
    0  54423.314566  0  25.526  1.450  0.328  1.025  -9.241e-01   2.024e+00   4.204e-01   1.315e+00  29  sdss  7177  82N  4 
    1  54424.275855  1  23.545  0.928  0.278  0.214   1.286e+00   1.083e+00   3.669e-01   2.827e-01  37  sdss  7183  82S  5 
    1  54424.272538  2  23.227  0.715  0.305  0.219   1.748e+00   1.181e+00   5.476e-01   3.929e-01  39  sdss  7183  82S  5 
