# SDSS CID:   1363 IAU:          RA:   0.347215 DEC:   0.084384  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.17 23.24 23.06 22.32 ] +/- [  0.24  0.09  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.663E-01  6.267E-01  1.731E+00  1.931E+00  2.552E+00 ] +/- [  2.350E-01  7.692E-02  1.034E-01  1.249E-01  5.389E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.329757  1  20.868  0.057  0.040  0.067   1.601e+01   8.300e-01   5.853e-01   9.841e-01  12  sdss  5582  82S  4 
    0  53622.326440  2  20.998  0.078  0.042  0.066   1.441e+01   1.032e+00   5.584e-01   8.650e-01  13  sdss  5582  82S  4 
    0  53622.327269  3  21.260  0.145  0.044  0.080   1.115e+01   1.478e+00   4.475e-01   8.178e-01  13  sdss  5582  82S  4 
    0  53622.328928  4  23.087  0.985  0.167  0.777  -1.248e+00   5.559e+00   8.340e-01   3.894e+00  13  sdss  5582  82S  4 
    0  53622.328098  0  20.658  0.110  0.052  0.119   2.107e+01   2.056e+00   9.674e-01   2.228e+00  10  sdss  5582  82S  4 
    1  53627.286791  1  20.283  0.047  0.014  0.018   2.745e+01   1.175e+00   3.488e-01   4.466e-01  12  sdss  5607  82S  4 
    1  53627.283474  2  20.552  0.062  0.038  0.032   2.173e+01   1.225e+00   7.482e-01   6.379e-01  13  sdss  5607  82S  4 
    0  53627.284303  3  20.696  0.091  0.081  0.043   1.879e+01   1.558e+00   1.398e+00   7.445e-01  13  sdss  5607  82S  4 
    0  53627.285962  4  20.900  0.275  0.132  0.141   1.526e+01   3.990e+00   1.948e+00   2.078e+00  13  sdss  5607  82S  4 
    1  53627.285132  0  20.285  0.103  0.031  0.063   2.971e+01   2.724e+00   8.074e-01   1.656e+00  10  sdss  5607  82S  4 
    1  53634.279380  1  19.761  0.046  0.011  0.022   4.440e+01   1.853e+00   4.596e-01   9.055e-01  12  sdss  5619  82S  4 
    1  53634.276062  2  19.998  0.053  0.024  0.029   3.621e+01   1.765e+00   7.803e-01   9.550e-01  13  sdss  5619  82S  4 
    0  53634.276892  3  20.234  0.071  0.040  0.039   2.878e+01   1.860e+00   1.046e+00   1.015e+00  13  sdss  5619  82S  4 
  128  53634.278550  4  20.778  0.344  0.123  0.273   1.717e+01   5.485e+00   2.016e+00   4.481e+00  13  sdss  5619  82S  4 
    1  53634.277721  0  19.841  0.117  0.057  0.078   4.473e+01   4.627e+00   2.265e+00   3.104e+00  10  sdss  5619  82S  4 
    1  53636.284851  1  19.711  0.032  0.013  0.014   4.650e+01   1.357e+00   5.349e-01   6.036e-01  12  sdss  5628  82S  4 
    9  53636.281533  2  19.910  0.042  0.041  0.018   3.926e+01   1.490e+00   1.476e+00   6.333e-01  13  sdss  5628  82S  4 
    8  53636.282363  3  20.129  0.055  0.093  0.023   3.171e+01   1.580e+00   2.692e+00   6.723e-01  13  sdss  5628  82S  4 
   12  53636.284021  4  20.859  0.434  1.146  0.269   1.588e+01   6.352e+00   1.750e+01   4.110e+00  13  sdss  5628  82S  4 
    5  53636.283192  0  19.735  0.080  0.033  0.048   4.932e+01   3.500e+00   1.426e+00   2.089e+00  10  sdss  5628  82S  4 
    1  53638.320756  1  19.645  0.019  0.003  0.006   4.940e+01   8.356e-01   1.167e-01   2.679e-01  12  sdss  5637  82S  4 
    0  53638.317439  2  19.903  0.027  0.008  0.010   3.952e+01   9.756e-01   2.744e-01   3.437e-01  13  sdss  5637  82S  4 
    0  53638.318268  3  20.087  0.041  0.010  0.013   3.296e+01   1.240e+00   3.014e-01   3.828e-01  13  sdss  5637  82S  4 
    0  53638.319927  4  20.112  0.127  0.056  0.051   3.222e+01   3.759e+00   1.658e+00   1.523e+00  13  sdss  5637  82S  4 
    1  53638.319098  0  19.705  0.049  0.019  0.025   5.070e+01   2.229e+00   8.693e-01   1.133e+00  10  sdss  5637  82S  4 
 1158  53640.284722  1  20.938  0.769  0.686  0.089   1.501e+01   9.079e+00   9.405e+00   1.226e+00  12  sdss  5646  82S  4 
  136  53640.281404  2  19.818  0.048  0.050  0.025   4.273e+01   1.869e+00   1.964e+00   9.751e-01  13  sdss  5646  82S  4 
 1156  53640.282234  3  19.850  0.099  0.020  0.026   4.100e+01   3.690e+00   7.471e-01   9.644e-01  13  sdss  5646  82S  4 
 1156  53640.283892  4  19.927  2.235  2.230  0.197   3.828e+01   4.195e+01   7.853e+01   6.952e+00  13  sdss  5646  82S  4 
    1  53655.256384  1  19.434  0.036  0.010  0.014   6.001e+01   1.945e+00   5.217e-01   7.868e-01  12  sdss  5713  82S  4 
    3  53655.253067  2  19.693  0.047  0.007  0.035   4.795e+01   2.038e+00   3.229e-01   1.516e+00  13  sdss  5713  82S  4 
  128  53655.253896  3  19.841  0.066  0.031  0.042   4.134e+01   2.488e+00   1.187e+00   1.589e+00  13  sdss  5713  82S  4 
    0  53655.255555  4  20.016  0.179  0.079  0.137   3.524e+01   5.760e+00   2.577e+00   4.436e+00  13  sdss  5713  82S  4 
    1  53655.254725  0  19.774  0.132  0.065  0.120   4.758e+01   5.576e+00   2.764e+00   5.059e+00  10  sdss  5713  82S  4 
    1  53664.281214  1  19.518  0.031  0.011  0.009   5.554e+01   1.556e+00   5.324e-01   4.715e-01  12  sdss  5754  82S  4 
