# SDSS CID:  15178 IAU:          RA: 328.556824 DEC:  -1.128029  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 20.52 19.57 19.09 18.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.190E+00  2.197E+01  5.393E+01  8.284E+01  1.112E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.217838  1  26.896  0.572  0.082  0.000  -1.582e+00   8.336e-01   1.279e-01   0.000e+00  11  sdss  6287  82S  1 
  256  53975.214521  2  26.221  0.895  0.178  0.000  -1.485e+00   1.283e+00   2.811e-01   0.000e+00  11  sdss  6287  82S  1 
  256  53975.215351  3  25.784  0.863  0.137  0.000  -2.209e+00   1.845e+00   3.221e-01   0.000e+00  11  sdss  6287  82S  1 
  256  53975.217009  4  24.113  0.695  0.068  0.000  -7.792e+00   5.689e+00   5.878e-01   0.000e+00  11  sdss  6287  82S  1 
  264  53975.216180  0  25.818  1.113  0.729  0.000  -1.338e+00   1.612e+00   1.111e+00   0.000e+00  9  sdss  6287  82S  1 
  256  53996.223663  1  25.592  1.129  0.324  0.000  -2.879e-01   8.216e-01   2.091e-01   0.000e+00  11  sdss  6367  82S  1 
  256  53996.220346  2  26.652  0.620  0.150  0.000  -2.304e+00   1.298e+00   3.392e-01   0.000e+00  11  sdss  6367  82S  1 
  288  53996.221175  3  22.662  0.667  0.168  0.000   2.942e+00   1.812e+00   4.943e-01   0.000e+00  11  sdss  6367  82S  1 
  288  53996.222833  4  21.343  0.558  0.199  0.000   9.772e+00   5.407e+00   2.035e+00   0.000e+00  11  sdss  6367  82S  1 
  384  53996.222004  0  25.000  1.251  0.443  0.000  -3.291e-01   1.520e+00   4.474e-01   0.000e+00  9  sdss  6367  82S  1 
