# SDSS CID:   1389 IAU:          RA:  10.608895 DEC:   0.150633  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.73 22.47 22.12 21.82 ] +/- [  0.12  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.344E+00  2.847E+00  3.669E+00  5.006E+00  5.629E+00 ] +/- [  2.852E-01  8.736E-02  9.797E-02  1.281E-01  4.984E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.357648  1  21.523  0.086  0.071  0.104   8.753e+00   6.895e-01   5.704e-01   8.376e-01  12  sdss  5582  82S  4 
  160  53622.354331  2  21.989  0.200  0.142  0.202   5.752e+00   1.055e+00   7.601e-01   1.080e+00  12  sdss  5582  82S  4 
    0  53622.355160  3  21.552  0.207  0.040  0.146   8.503e+00   1.604e+00   3.174e-01   1.151e+00  12  sdss  5582  82S  4 
   32  53622.356819  4  22.312  0.953  0.095  0.684   2.639e+00   5.582e+00   5.138e-01   3.719e+00  11  sdss  5582  82S  4 
    4  53622.355990  0  21.452  0.261  0.033  0.473   1.012e+01   2.339e+00   3.007e-01   4.327e+00  7  sdss  5582  82S  4 
    1  53627.315170  1  21.557  0.112  0.042  0.053   8.482e+00   8.699e-01   3.303e-01   4.112e-01  12  sdss  5607  82S  4 
    0  53627.311852  2  21.771  0.150  0.063  0.060   7.044e+00   9.718e-01   4.073e-01   3.934e-01  12  sdss  5607  82S  4 
    8  53627.312682  3  21.699  0.189  0.142  0.066   7.413e+00   1.285e+00   9.785e-01   4.504e-01  12  sdss  5607  82S  4 
    0  53627.314340  4  22.230  0.692  0.348  0.339   3.092e+00   3.999e+00   1.959e+00   1.907e+00  11  sdss  5607  82S  4 
    1  53627.313511  0  22.130  0.437  0.025  0.285   5.384e+00   2.054e+00   1.208e-01   1.404e+00  7  sdss  5607  82S  4 
    1  53634.307458  1  21.517  0.165  0.048  0.064   8.801e+00   1.322e+00   3.893e-01   5.186e-01  12  sdss  5619  82S  4 
    1  53634.304141  2  21.477  0.161  0.058  0.062   9.250e+00   1.361e+00   4.905e-01   5.276e-01  12  sdss  5619  82S  4 
    0  53634.304970  3  22.088  0.324  0.106  0.122   5.140e+00   1.527e+00   5.150e-01   5.912e-01  12  sdss  5619  82S  4 
  128  53634.306628  4  21.958  0.651  0.450  0.362   4.742e+00   4.205e+00   2.927e+00   2.358e+00  11  sdss  5619  82S  4 
    9  53634.305799  0  21.547  0.448  0.142  0.252   9.270e+00   3.559e+00   1.191e+00   2.110e+00  7  sdss  5619  82S  4 
