# SDSS CID:  16336 IAU:          RA: 331.096924 DEC:  -0.690112  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 21.28 20.05 19.51 19.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.311E+00  1.089E+01  3.453E+01  5.616E+01  7.787E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.224913  1  24.686  0.973  0.408  0.000   2.611e-01   6.794e-01   2.597e-01   0.000e+00  10  sdss  6287  82S  2 
  288  53975.221595  2  24.039  1.011  0.445  0.000   6.615e-01   1.048e+00   4.471e-01   0.000e+00  11  sdss  6287  82S  2 
  256  53975.222425  3  26.621  0.304  0.173  0.000  -5.069e+00   1.435e+00   8.375e-01   0.000e+00  11  sdss  6287  82S  2 
  256  53975.224083  4  24.062  0.617  0.238  0.000  -7.364e+00   4.901e+00   1.974e+00   0.000e+00  10  sdss  6287  82S  2 
  256  53975.223254  0  25.936  1.181  0.140  0.000  -1.531e+00   1.844e+00   2.403e-01   0.000e+00  8  sdss  6287  82S  2 
  256  53993.292046  1  26.407  0.804  0.536  0.000  -9.505e-01   7.938e-01   5.675e-01   0.000e+00  10  sdss  6348  82S  2 
  288  53993.288730  2  24.234  1.184  1.062  0.000   4.753e-01   1.206e+00   9.676e-01   0.000e+00  11  sdss  6348  82S  2 
  256  53993.289559  3  25.452  0.896  0.598  0.000  -1.519e+00   1.573e+00   1.099e+00   0.000e+00  11  sdss  6348  82S  2 
  256  53993.291217  4  25.112  0.279  0.148  0.000  -2.128e+01   5.449e+00   2.946e+00   0.000e+00  10  sdss  6348  82S  2 
  264  53993.290388  0  25.299  1.584  1.747  0.000  -6.494e-01   2.219e+00   1.990e+00   0.000e+00  8  sdss  6348  82S  2 
  288  53996.230824  1  23.995  0.726  0.352  0.000   7.859e-01   6.517e-01   3.301e-01   0.000e+00  10  sdss  6367  82S  2 
  256  53996.227507  2  25.000  1.086  0.490  0.000  -1.589e-01   1.026e+00   3.983e-01   0.000e+00  11  sdss  6367  82S  2 
  256  53996.228337  3  26.656  0.274  0.120  0.000  -5.240e+00   1.342e+00   5.964e-01   0.000e+00  11  sdss  6367  82S  2 
  256  53996.229995  4  23.872  0.595  0.137  0.000  -5.882e+00   4.206e+00   9.900e-01   0.000e+00  10  sdss  6367  82S  2 
  256  53996.229166  0  24.314  1.334  0.079  0.000   3.463e-01   1.668e+00   8.070e-02   0.000e+00  8  sdss  6367  82S  2 
  288  53998.199650  1  24.882  0.910  0.545  0.000   1.401e-01   6.084e-01   3.285e-01   0.000e+00  10  sdss  6377  82S  2 
  256  53998.196333  2  25.299  0.961  0.249  0.000  -4.106e-01   9.196e-01   2.201e-01   0.000e+00  11  sdss  6377  82S  2 
  256  53998.197162  3  25.458  0.721  0.196  0.000  -1.530e+00   1.280e+00   3.614e-01   0.000e+00  11  sdss  6377  82S  2 
  256  53998.198820  4  23.014  0.768  0.233  0.000  -8.890e-01   4.098e+00   1.152e+00   0.000e+00  10  sdss  6377  82S  2 
  256  53998.197991  0  24.454  1.285  0.226  0.000   2.062e-01   1.566e+00   2.232e-01   0.000e+00  8  sdss  6377  82S  2 
  256  54008.190119  1  25.794  1.081  0.579  0.000  -4.243e-01   8.141e-01   4.095e-01   0.000e+00  10  sdss  6417  82S  2 
  256  54008.186803  2  26.407  0.716  0.374  0.000  -1.803e+00   1.210e+00   6.889e-01   0.000e+00  11  sdss  6417  82S  2 
  256  54008.187632  3  26.965  0.228  0.131  0.000  -7.010e+00   1.481e+00   8.635e-01   0.000e+00  11  sdss  6417  82S  2 
  288  54008.189290  4  22.342  0.838  0.547  0.000   2.476e+00   4.777e+00   2.939e+00   0.000e+00  10  sdss  6417  82S  2 
  256  54008.188461  0  26.133  1.199  0.108  0.000  -1.896e+00   2.077e+00   2.163e-01   0.000e+00  8  sdss  6417  82S  2 
  289  54010.184395  1  24.969  1.244  0.469  0.000   8.831e-02   9.070e-01   2.789e-01   0.000e+00  10  sdss  6425  82S  2 
  257  54010.181078  2  25.191  1.100  0.406  0.000  -3.171e-01   1.065e+00   3.451e-01   0.000e+00  11  sdss  6425  82S  2 
  256  54010.181907  3  25.949  0.525  0.179  0.000  -2.625e+00   1.348e+00   4.828e-01   0.000e+00  11  sdss  6425  82S  2 
  288  54010.183565  4  22.423  0.723  0.228  0.000   2.048e+00   3.969e+00   1.189e+00   0.000e+00  10  sdss  6425  82S  2 
  257  54010.182736  0  26.039  1.321  0.333  0.000  -1.715e+00   2.167e+00   6.176e-01   0.000e+00  8  sdss  6425  82S  2 
  289  54012.177006  1  22.969  0.838  0.410  0.000   2.269e+00   1.576e+00   8.954e-01   0.000e+00  10  sdss  6433  82S  2 
  313  54012.173689  2  23.042  1.032  1.894  0.000   2.108e+00   1.830e+00   3.983e+00   0.000e+00  11  sdss  6433  82S  2 
  281  54012.174518  3  25.680  0.920  2.177  0.000  -1.972e+00   1.834e+00   4.736e+00   0.000e+00  11  sdss  6433  82S  2 
  256  54012.176177  4  23.065  0.882  0.349  0.000  -1.141e+00   4.853e+00   1.740e+00   0.000e+00  10  sdss  6433  82S  2 
  257  54012.175347  0  22.756  1.762  0.311  0.000   2.963e+00   3.753e+00   9.016e-01   0.000e+00  8  sdss  6433  82S  2 
  256  54020.182545  1  25.490  1.014  0.668  0.000  -2.231e-01   7.069e-01   4.170e-01   0.000e+00  10  sdss  6447  82S  2 
  256  54020.179229  2  25.697  1.019  0.458  0.000  -7.992e-01   1.107e+00   4.973e-01   0.000e+00  11  sdss  6447  82S  2 
  256  54020.180058  3  26.287  0.438  0.215  0.000  -3.677e+00   1.509e+00   7.732e-01   0.000e+00  11  sdss  6447  82S  2 
  256  54020.181716  4  23.828  0.709  0.167  0.000  -5.564e+00   4.868e+00   1.173e+00   0.000e+00  10  sdss  6447  82S  2 
  256  54020.180887  0  23.617  1.230  0.395  0.000   1.182e+00   1.750e+00   5.752e-01   0.000e+00  8  sdss  6447  82S  2 
  312  54022.231802  1  24.500  1.021  4.987  0.000   3.839e-01   7.496e-01   3.431e+00   0.000e+00  10  sdss  6453  82S  2 
  316  54022.228485  2  24.392  1.351  2.791  0.000   3.351e-01   1.409e+00   2.391e+00   0.000e+00  11  sdss  6453  82S  2 
  440  54022.229314  3  24.075  1.292  7.169  0.000   3.435e-01   1.939e+00   8.789e+00   0.000e+00  11  sdss  6453  82S  2 
  288  54022.230972  4  21.851  0.750  0.468  0.000   5.471e+00   5.110e+00   3.262e+00   0.000e+00  10  sdss  6453  82S  2 
  388  54022.230143  0  23.656  1.409  0.874  0.000   1.126e+00   2.029e+00   1.241e+00   0.000e+00  8  sdss  6453  82S  2 
  288  54028.172282  1  24.343  1.025  0.940  0.000   4.964e-01   7.889e-01   7.025e-01   0.000e+00  10  sdss  6468  82S  2 
  288  54028.168965  2  23.824  1.161  0.863  0.000   8.918e-01   1.318e+00   9.900e-01   0.000e+00  11  sdss  6468  82S  2 
  256  54028.169794  3  24.744  1.128  1.254  0.000  -4.614e-01   1.630e+00   1.579e+00   0.000e+00  11  sdss  6468  82S  2 
  256  54028.171453  4  23.165  1.014  0.642  0.000  -1.647e+00   5.821e+00   3.277e+00   0.000e+00  10  sdss  6468  82S  2 
  256  54028.170624  0  22.843  0.950  0.163  0.000   2.720e+00   2.181e+00   4.384e-01   0.000e+00  8  sdss  6468  82S  2 
  256  54030.175215  1  25.610  0.893  0.565  0.000  -2.996e-01   6.216e-01   3.676e-01   0.000e+00  10  sdss  6479  82S  2 
  256  54030.171898  2  25.475  0.984  0.441  0.000  -5.722e-01   9.885e-01   4.222e-01   0.000e+00  11  sdss  6479  82S  2 
  256  54030.172727  3  26.358  0.354  0.165  0.000  -3.940e+00   1.316e+00   6.332e-01   0.000e+00  11  sdss  6479  82S  2 
  256  54030.174386  4  24.120  0.510  0.197  0.000  -7.853e+00   4.260e+00   1.706e+00   0.000e+00  10  sdss  6479  82S  2 
  256  54030.173557  0  26.161  0.918  0.141  0.000  -1.952e+00   1.676e+00   2.889e-01   0.000e+00  8  sdss  6479  82S  2 
 1468  54032.164395  1  23.761  2.233 16.357  0.000   1.024e+00   2.653e+00   1.826e+01   0.000e+00  10  sdss  6488  82S  2 
 1436  54032.161078  2  28.700  0.786  1.746  0.000  -1.571e+01   9.758e+00   2.530e+01   0.000e+00  11  sdss  6488  82S  2 
 1436  54032.161907  3  29.329  0.139  0.213  0.000  -6.235e+01   7.946e+00   1.226e+01   0.000e+00  11  sdss  6488  82S  2 
 1412  54032.163565  4  19.177  1.356  0.459  0.000   7.670e+01   6.475e+01   3.208e+01   0.000e+00  10  sdss  6488  82S  2 
 1420  54032.162736  0  21.327  3.190  1.716  0.000   1.136e+01   1.503e+01   1.805e+01   0.000e+00  8  sdss  6488  82S  2 
 1410  54035.250516  1  26.774  0.855  1.130  0.000  -1.400e+00   1.080e+00   1.610e+00   0.000e+00  10  sdss  6501  82S  2 
  258  54035.247200  2  24.837  1.518  2.038  0.000  -2.791e-02   1.649e+00   1.629e+00   0.000e+00  11  sdss  6501  82S  2 
  256  54035.248029  3  25.681  1.098  1.172  0.000  -1.974e+00   2.158e+00   2.552e+00   0.000e+00  11  sdss  6501  82S  2 
  256  54035.249687  4  23.901  1.097  1.024  0.000  -6.089e+00   7.806e+00   7.556e+00   0.000e+00  10  sdss  6501  82S  2 
  258  54035.248858  0  21.819  0.607  0.247  0.000   7.199e+00   3.706e+00   1.655e+00   0.000e+00  8  sdss  6501  82S  2 
  441  54037.155903  1  24.095  1.134  3.138  0.000   6.960e-01   9.650e-01   2.740e+00   0.000e+00  10  sdss  6508  82S  2 
  317  54037.152587  2  22.381  0.477  1.404  0.000   3.987e+00   1.696e+00   5.281e+00   0.000e+00  11  sdss  6508  82S  2 
  285  54037.153416  3  24.539  1.492  3.725  0.000  -2.099e-01   2.385e+00   4.468e+00   0.000e+00  11  sdss  6508  82S  2 
