# SDSS CID:  11017 IAU: 2005mj   RA: 322.955902 DEC:  -1.069440  (J2000)
# GALAXY_SB [ugriz] = [ 24.77 24.67 24.07 23.88 22.74 ] +/- [  0.37  0.15  0.11  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.348E-01  2.699E-01  6.298E-01  5.906E-01  4.061E-01 ] +/- [  3.635E-01  9.528E-02  1.064E-01  1.484E-01  6.675E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.225689  1  24.800  1.029  0.424  1.796   1.898e-01   7.146e-01   2.601e-01   1.102e+00  10  sdss  5582  82S  1 
   32  53622.222372  2  24.701  1.110  0.836  1.426   8.100e-02   1.051e+00   6.708e-01   1.144e+00  10  sdss  5582  82S  1 
   32  53622.223201  3  24.043  1.087  1.083  1.025   3.826e-01   1.541e+00   1.338e+00   1.267e+00  10  sdss  5582  82S  1 
    0  53622.224860  4  23.636  0.820  1.146  0.837  -4.284e+00   5.171e+00   7.188e+00   5.252e+00  10  sdss  5582  82S  1 
    8  53622.224030  0  25.306  1.380  1.651  3.706  -6.570e-01   1.805e+00   1.853e+00   4.159e+00  8  sdss  5582  82S  1 
    1  53625.221728  1  25.396  0.929  0.269  0.515  -1.652e-01   6.261e-01   1.636e-01   3.128e-01  10  sdss  5597  82S  1 
   32  53625.218411  2  24.293  0.813  0.226  0.291   4.217e-01   7.609e-01   2.004e-01   2.582e-01  10  sdss  5597  82S  1 
   32  53625.219241  3  23.921  0.823  0.149  0.261   5.372e-01   1.124e+00   1.917e-01   3.354e-01  10  sdss  5597  82S  1 
    0  53625.220899  4  22.376  0.621  0.259  0.350   2.295e+00   3.409e+00   1.376e+00   1.863e+00  10  sdss  5597  82S  1 
    0  53625.220070  0  24.689  1.259  0.116  1.532  -2.310e-02   1.513e+00   1.128e-01   1.485e+00  8  sdss  5597  82S  1 
    1  53627.182430  1  27.434  0.456  0.069  0.176  -2.661e+00   1.081e+00   1.734e-01   4.386e-01  10  sdss  5607  82S  1 
