# SDSS CID:   5276 IAU:          RA:  49.195374 DEC:   1.254802  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.47 23.05 22.62 21.93 ] +/- [  0.18  0.05  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.007E+00  1.386E+00  2.095E+00  3.061E+00  4.884E+00 ] +/- [  2.390E-01  7.267E-02  1.069E-01  1.860E-01  6.988E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.448357  1  23.595  0.470  0.286  0.470   1.221e+00   5.715e-01   3.619e-01   5.943e-01  22  sdss  5566  82N  6 
   32  53616.445040  2  23.097  0.422  0.198  0.327   1.994e+00   8.189e-01   3.983e-01   6.572e-01  24  sdss  5566  82N  6 
   32  53616.445869  3  22.630  0.472  0.165  0.421   3.038e+00   1.381e+00   5.061e-01   1.289e+00  24  sdss  5566  82N  6 
   32  53616.447528  4  22.153  0.817  0.799  0.993   3.539e+00   4.922e+00   4.691e+00   5.827e+00  24  sdss  5566  82N  6 
    8  53616.446698  0  22.267  0.465  0.767  0.627   4.734e+00   1.866e+00   3.245e+00   2.651e+00  15  sdss  5566  82N  6 
 1152  53626.425778  1  22.959  0.340  0.458  0.288   2.291e+00   7.205e-01   9.987e-01   6.279e-01  22  sdss  5603  82N  6 
   32  53626.422461  2  22.970  0.354  0.123  0.239   2.266e+00   7.740e-01   2.764e-01   5.356e-01  24  sdss  5603  82N  6 
   32  53626.423290  3  23.209  0.680  0.426  0.548   1.637e+00   1.258e+00   8.214e-01   1.056e+00  24  sdss  5603  82N  6 
    4  53626.424949  4  23.453  0.922  0.743  1.208  -3.194e+00   5.522e+00   4.236e+00   6.887e+00  24  sdss  5603  82N  6 
    0  53626.424119  0  22.788  0.670  0.294  0.728   2.871e+00   1.641e+00   7.882e-01   1.951e+00  15  sdss  5603  82N  6 
    0  53628.410512  1  23.140  0.389  0.490  0.377   1.926e+00   6.986e-01   9.113e-01   7.012e-01  22  sdss  5610  82N  6 
   32  53628.407194  2  23.229  0.577  0.466  0.426   1.745e+00   9.799e-01   8.392e-01   7.677e-01  24  sdss  5610  82N  6 
   32  53628.408023  3  23.181  0.851  0.422  0.704   1.691e+00   1.578e+00   8.310e-01   1.385e+00  24  sdss  5610  82N  6 
   32  53628.409682  4  21.791  0.758  0.473  0.799   5.896e+00   5.365e+00   3.460e+00   5.840e+00  24  sdss  5610  82N  6 
