# SDSS CID:  13909 IAU:          RA:  16.419270 DEC:   0.311724  (J2000)
# GALAXY_SB [ugriz] = [ 24.97 24.68 24.49 24.32 22.64 ] +/- [  0.25  0.11  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.301E-01  2.621E-01  2.536E-01  4.712E-02  9.007E-01 ] +/- [  2.575E-01  6.795E-02  9.007E-02  1.156E-01  5.291E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.359564  1  23.053  0.752  0.171  0.135   2.094e+00   1.340e+00   3.432e-01   2.717e-01  18  sdss  6314  82N  4 
   33  53989.356246  2  24.657  1.282  0.465  0.339   1.161e-01   1.282e+00   3.748e-01   2.731e-01  19  sdss  6314  82N  4 
    1  53989.357076  3  25.449  0.833  0.630  0.184  -1.513e+00   1.459e+00   1.151e+00   3.361e-01  20  sdss  6314  82N  4 
    0  53989.358734  4  23.385  0.705  0.286  0.284  -2.810e+00   4.015e+00   1.576e+00   1.562e+00  17  sdss  6314  82N  4 
    1  53989.357905  0  22.472  1.259  0.261  0.326   3.896e+00   3.459e+00   9.464e-01   1.180e+00  13  sdss  6314  82N  4 
    0  53995.374647  1  22.655  0.171  0.057  0.102   3.058e+00   4.852e-01   1.633e-01   2.914e-01  18  sdss  6362  82N  4 
    0  53995.371330  2  22.710  0.263  0.114  0.120   2.916e+00   7.261e-01   3.198e-01   3.369e-01  19  sdss  6362  82N  4 
    0  53995.372160  3  22.254  0.271  0.075  0.091   4.389e+00   1.117e+00   3.145e-01   3.805e-01  20  sdss  6362  82N  4 
    0  53995.373818  4  22.370  0.650  0.340  0.325   2.327e+00   3.582e+00   1.807e+00   1.726e+00  17  sdss  6362  82N  4 
    0  53995.372989  0  22.967  0.724  0.077  0.540   2.403e+00   1.558e+00   1.813e-01   1.275e+00  13  sdss  6362  82N  4 
    0  54000.335321  1  21.788  0.097  0.058  0.121   6.854e+00   6.106e-01   3.669e-01   7.661e-01  18  sdss  6383  82N  4 
    0  54000.332004  2  21.598  0.123  0.096  0.111   8.273e+00   9.406e-01   7.359e-01   8.544e-01  19  sdss  6383  82N  4 
    0  54000.332834  3  21.784  0.223  0.144  0.156   6.848e+00   1.408e+00   9.210e-01   9.973e-01  20  sdss  6383  82N  4 
    0  54000.334492  4  21.558  0.640  0.502  0.539   7.744e+00   5.239e+00   4.311e+00   4.624e+00  17  sdss  6383  82N  4 
    0  54000.333663  0  22.686  0.676  0.354  0.901   3.171e+00   1.842e+00   1.061e+00   2.703e+00  13  sdss  6383  82N  4 
 1176  54006.282473  1  21.330  0.076  0.108  0.030   1.046e+01   7.341e-01   1.039e+00   2.858e-01  18  sdss  6409  82N  4 
 1176  54006.279156  2  20.917  0.090  0.263  0.021   1.552e+01   1.281e+00   3.766e+00   2.983e-01  19  sdss  6409  82N  4 
   24  54006.279985  3  21.645  0.153  0.254  0.049   7.799e+00   1.105e+00   1.844e+00   3.595e-01  20  sdss  6409  82N  4 
 1176  54006.281644  4  23.107  0.638  1.516  0.314  -1.354e+00   3.369e+00   7.632e+00   1.581e+00  17  sdss  6409  82N  4 
   44  54006.280814  0  24.223  1.245  1.006  1.125   4.403e-01   1.529e+00   1.052e+00   1.177e+00  13  sdss  6409  82N  4 
    0  54007.385783  1  21.486  0.083  0.102  0.092   9.061e+00   6.864e-01   8.460e-01   7.654e-01  18  sdss  6414  82N  4 
    0  54007.382466  2  21.450  0.114  0.133  0.093   9.488e+00   1.001e+00   1.171e+00   8.191e-01  19  sdss  6414  82N  4 
    0  54007.383295  3  21.660  0.225  0.209  0.172   7.691e+00   1.594e+00   1.499e+00   1.236e+00  20  sdss  6414  82N  4 
   32  54007.384953  4  22.577  1.039  0.514  1.053   1.257e+00   5.950e+00   2.577e+00   5.273e+00  17  sdss  6414  82N  4 
    0  54007.384124  0  25.706  1.449  0.507  2.006  -1.170e+00   2.107e+00   7.232e-01   2.862e+00  13  sdss  6414  82N  4 
    0  54009.309412  1  21.520  0.068  0.032  0.058   8.781e+00   5.490e-01   2.567e-01   4.650e-01  18  sdss  6421  82N  4 
