# SDSS CID:  17303 IAU:          RA:  47.320045 DEC:   1.159254  (J2000)
# GALAXY_SB [ugriz] = [ 24.82 24.84 24.32 24.24 22.52 ] +/- [  0.26  0.10  0.12  0.16  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.804E-01  1.653E-01  3.989E-01  1.484E-01  1.505E+00 ] +/- [  2.511E-01  6.289E-02  1.091E-01  1.932E-01  7.212E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.448892  1  21.676  0.149  0.047  0.051   7.597e+00   1.040e+00   3.314e-01   3.565e-01  22  sdss  6921  82N  6 
  129  54346.445575  2  21.765  0.182  0.124  0.095   7.087e+00   1.192e+00   8.197e-01   6.252e-01  19  sdss  6921  82N  6 
    0  54346.446404  3  21.566  0.194  0.099  0.140   8.393e+00   1.505e+00   7.814e-01   1.098e+00  22  sdss  6921  82N  6 
    0  54346.448063  4  21.709  0.529  0.255  0.590   6.511e+00   3.972e+00   1.968e+00   4.551e+00  20  sdss  6921  82N  6 
 1153  54346.447233  0  22.114  0.624  0.204  0.351   5.467e+00   2.834e+00   1.018e+00   1.756e+00  10  sdss  6921  82N  6 
    1  54348.453132  1  21.797  0.121  0.027  0.066   6.793e+00   7.576e-01   1.703e-01   4.150e-01  22  sdss  6934  82N  6 
    0  54348.449814  2  21.725  0.134  0.045  0.082   7.354e+00   9.162e-01   3.114e-01   5.650e-01  19  sdss  6934  82N  6 
    0  54348.450643  3  21.588  0.179  0.067  0.139   8.223e+00   1.367e+00   5.193e-01   1.068e+00  22  sdss  6934  82N  6 
    0  54348.452302  4  21.503  0.500  0.170  0.558   8.233e+00   4.341e+00   1.528e+00   5.012e+00  20  sdss  6934  82N  6 
    8  54348.451473  0  21.626  0.276  0.236  0.234   8.611e+00   2.105e+00   1.840e+00   1.825e+00  10  sdss  6934  82N  6 
    0  54358.409727  1  22.068  0.115  0.090  0.093   5.285e+00   5.617e-01   4.436e-01   4.590e-01  22  sdss  6958  82N  6 
    0  54358.406410  2  22.204  0.196  0.056  0.164   4.708e+00   8.593e-01   2.494e-01   7.242e-01  19  sdss  6958  82N  6 
  128  54358.407239  3  22.140  0.306  0.146  0.278   4.893e+00   1.398e+00   6.828e-01   1.303e+00  22  sdss  6958  82N  6 
    0  54358.408898  4  22.153  0.725  0.601  0.691   3.535e+00   4.321e+00   3.519e+00   4.049e+00  20  sdss  6958  82N  6 
    4  54358.408069  0  23.401  1.226  0.378  1.403   1.521e+00   1.888e+00   6.319e-01   2.348e+00  10  sdss  6958  82N  6 
    0  54365.443366  1  22.683  0.164  0.102  0.091   2.976e+00   4.585e-01   2.880e-01   2.544e-01  22  sdss  6982  82N  6 
    0  54365.440048  2  22.455  0.209  0.053  0.138   3.718e+00   7.309e-01   1.875e-01   4.875e-01  19  sdss  6982  82N  6 
    0  54365.440877  3  21.712  0.173  0.072  0.125   7.324e+00   1.181e+00   4.921e-01   8.580e-01  22  sdss  6982  82N  6 
    0  54365.442536  4  21.471  0.391  0.124  0.320   8.526e+00   3.519e+00   1.139e+00   2.952e+00  20  sdss  6982  82N  6 
    0  54365.441707  0  23.692  1.034  0.367  0.837   1.074e+00   1.395e+00   5.008e-01   1.144e+00  10  sdss  6982  82N  6 
    0  54381.464037  1  23.239  0.302  0.217  0.210   1.748e+00   5.077e-01   3.722e-01   3.614e-01  22  sdss  7034  82N  6 
    0  54381.460720  2  22.286  0.197  0.118  0.141   4.360e+00   8.009e-01   4.868e-01   5.790e-01  19  sdss  7034  82N  6 
    0  54381.461549  3  22.010  0.245  0.135  0.198   5.535e+00   1.269e+00   7.096e-01   1.039e+00  22  sdss  7034  82N  6 
