# SDSS CID:   2475 IAU:          RA: 329.392456 DEC:   0.124361  (J2000)
# GALAXY_SB [ugriz] = [ 22.07 20.29 19.46 19.06 18.72 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.539E+00  2.719E+01  5.963E+01  8.507E+01  1.159E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.243751  1  27.045  0.465  0.366  0.000  -1.831e+00   7.849e-01   6.492e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.240434  2  26.571  0.595  0.057  0.000  -2.127e+00   1.169e+00   1.203e-01   0.000e+00  9  sdss  5582  82S  4 
  256  53622.241263  3  24.762  1.143  0.686  0.000  -4.842e-01   1.661e+00   8.671e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.242921  4  23.952  0.848  0.159  0.000  -6.481e+00   6.188e+00   1.218e+00   0.000e+00  11  sdss  5582  82S  4 
  422  53622.242092  0  23.856  1.634  0.472  0.000   8.592e-01   2.375e+00   5.831e-01   0.000e+00  8  sdss  5582  82S  4 
  289  53625.239820  1  24.491  0.845  0.246  0.000   3.903e-01   6.047e-01   1.690e-01   0.000e+00  11  sdss  5597  82S  4 
  256  53625.236503  2  26.249  0.526  0.100  0.000  -1.530e+00   8.117e-01   1.606e-01   0.000e+00  9  sdss  5597  82S  4 
  288  53625.237332  3  23.968  0.898  0.160  0.000   4.773e-01   1.231e+00   2.022e-01   0.000e+00  11  sdss  5597  82S  4 
  256  53625.238991  4  23.437  0.661  0.337  0.000  -3.101e+00   3.807e+00   1.896e+00   0.000e+00  11  sdss  5597  82S  4 
  264  53625.238161  0  26.100  0.841  0.170  0.000  -1.830e+00   1.458e+00   3.226e-01   0.000e+00  8  sdss  5597  82S  4 
  257  53627.200543  1  27.019  0.686  0.115  0.000  -1.784e+00   1.079e+00   1.995e-01   0.000e+00  11  sdss  5607  82S  4 
