# SDSS CID:   8825 IAU:          RA: 318.152771 DEC:  -0.974333  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.86 22.31 21.67 21.29 ] +/- [  0.28  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.010E+00  2.519E+00  4.269E+00  7.587E+00  1.021E+01 ] +/- [  5.776E-01  1.256E-01  1.536E-01  1.920E-01  7.201E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.189176  1  23.366  0.405  0.107  0.343   1.541e+00   5.968e-01   1.628e-01   5.223e-01  9  sdss  5590  82N  1 
   32  53623.185859  2  22.930  0.365  0.059  0.242   2.355e+00   8.191e-01   1.356e-01   5.598e-01  10  sdss  5590  82N  1 
   32  53623.186688  3  23.525  0.778  0.158  0.391   1.091e+00   1.207e+00   2.456e-01   6.076e-01  12  sdss  5590  82N  1 
   32  53623.188346  4  22.516  0.700  0.391  0.537   1.567e+00   3.759e+00   1.987e+00   2.727e+00  13  sdss  5590  82N  1 
    8  53623.187517  0  24.185  1.216  0.701  2.841   4.805e-01   1.488e+00   7.405e-01   3.001e+00  5  sdss  5590  82N  1 
   33  53626.175405  1  23.945  1.083  0.251  0.541   8.333e-01   9.766e-01   2.417e-01   5.198e-01  9  sdss  5603  82N  1 
   33  53626.172089  2  23.145  0.586  0.142  0.301   1.901e+00   1.057e+00   2.727e-01   5.802e-01  10  sdss  5603  82N  1 
   32  53626.172918  3  22.721  0.532  0.183  0.232   2.771e+00   1.423e+00   5.157e-01   6.555e-01  12  sdss  5603  82N  1 
   32  53626.174576  4  22.704  0.747  0.431  0.529   6.313e-01   3.955e+00   2.116e+00   2.597e+00  13  sdss  5603  82N  1 
    1  53626.173747  0  23.226  1.400  0.219  1.791   1.840e+00   2.318e+00   4.125e-01   3.367e+00  5  sdss  5603  82N  1 
   33  53628.159870  1  22.968  1.047  0.244  0.494   2.272e+00   1.825e+00   5.253e-01   1.063e+00  9  sdss  5610  82N  1 
   33  53628.156553  2  23.776  1.607  0.761  1.231   9.474e-01   1.998e+00   9.007e-01   1.456e+00  10  sdss  5610  82N  1 
   33  53628.157382  3  22.842  1.002  0.505  0.621   2.447e+00   2.246e+00   1.290e+00   1.586e+00  12  sdss  5610  82N  1 
   32  53628.159041  4  22.407  0.960  0.923  0.919   2.130e+00   5.526e+00   4.848e+00   4.826e+00  13  sdss  5610  82N  1 
    1  53628.158212  0  24.763  2.239  0.692  6.291  -9.422e-02   4.069e+00   6.732e-01   6.117e+00  5  sdss  5610  82N  1 
   33  53635.167849  1  24.451  1.009  0.415  0.920   4.183e-01   7.470e-01   2.911e-01   6.455e-01  9  sdss  5622  82N  1 
   40  53635.164532  2  22.849  0.320  0.279  0.168   2.549e+00   7.750e-01   6.914e-01   4.177e-01  10  sdss  5622  82N  1 
   32  53635.165361  3  23.444  0.726  0.262  0.319   1.222e+00   1.171e+00   4.286e-01   5.225e-01  12  sdss  5622  82N  1 
   32  53635.167020  4  21.862  0.528  0.309  0.422   5.388e+00   3.605e+00   2.141e+00   2.924e+00  13  sdss  5622  82N  1 
    0  53635.166190  0  25.891  1.097  0.103  1.789  -1.456e+00   1.641e+00   1.652e-01   2.865e+00  5  sdss  5622  82N  1 
   32  53637.161085  1  23.199  0.417  0.315  0.757   1.817e+00   7.060e-01   5.541e-01   1.330e+00  9  sdss  5633  82N  1 
   32  53637.157768  2  23.432  0.698  0.321  0.819   1.409e+00   9.973e-01   4.890e-01   1.248e+00  10  sdss  5633  82N  1 
   32  53637.158597  3  23.246  0.858  0.471  0.759   1.567e+00   1.529e+00   8.814e-01   1.419e+00  12  sdss  5633  82N  1 
    0  53637.160256  4  23.323  1.061  0.539  1.514  -2.475e+00   6.316e+00   2.895e+00   8.134e+00  13  sdss  5633  82N  1 
    8  53637.159426  0  22.593  0.726  0.651  2.353   3.469e+00   2.070e+00   2.076e+00   7.500e+00  5  sdss  5633  82N  1 
   32  53644.152843  1  23.422  0.389  0.187  0.464   1.458e+00   5.478e-01   2.715e-01   6.740e-01  9  sdss  5670  82N  1 
   32  53644.149526  2  22.986  0.360  0.066  0.251   2.229e+00   7.707e-01   1.452e-01   5.526e-01  10  sdss  5670  82N  1 
   32  53644.150356  3  23.148  0.636  0.169  0.334   1.756e+00   1.223e+00   3.394e-01   6.709e-01  12  sdss  5670  82N  1 
   32  53644.152014  4  22.366  0.729  0.217  0.578   2.349e+00   4.066e+00   1.154e+00   3.080e+00  13  sdss  5670  82N  1 
    0  53644.151185  0  23.264  0.961  0.074  2.045   1.769e+00   1.593e+00   1.351e-01   3.734e+00  5  sdss  5670  82N  1 
    1  53654.186807  1  22.380  0.244  0.046  0.153   3.955e+00   8.770e-01   1.682e-01   5.604e-01  9  sdss  5709  82N  1 
   33  53654.183491  2  22.503  0.288  0.029  0.147   3.552e+00   9.505e-01   9.607e-02   4.956e-01  10  sdss  5709  82N  1 
   32  53654.184320  3  22.253  0.341  0.081  0.135   4.394e+00   1.401e+00   3.412e-01   5.701e-01  12  sdss  5709  82N  1 
    0  53654.185978  4  23.280  0.818  0.113  0.519  -2.242e+00   4.602e+00   5.957e-01   2.745e+00  13  sdss  5709  82N  1 
  129  53654.185149  0  22.985  0.971  0.213  1.195   2.362e+00   1.928e+00   4.861e-01   2.729e+00  5  sdss  5709  82N  1 
   33  53656.134373  1  23.322  1.383  0.253  0.739   1.609e+00   1.722e+00   4.003e-01   1.168e+00  9  sdss  5719  82N  1 
   33  53656.131057  2  24.627  1.703  1.192  2.016   1.405e-01   1.996e+00   9.650e-01   1.632e+00  10  sdss  5719  82N  1 
   33  53656.131886  3  23.384  1.340  0.665  1.053   1.322e+00   2.310e+00   1.131e+00   1.791e+00  12  sdss  5719  82N  1 
   32  53656.133544  4  22.213  1.126  0.871  1.356   3.192e+00   6.980e+00   4.945e+00   7.704e+00  13  sdss  5719  82N  1 
    3  53656.132715  0  25.202  2.255  0.632  6.946  -5.407e-01   4.162e+00   6.819e-01   7.489e+00  5  sdss  5719  82N  1 
   32  53668.135969  1  22.711  0.243  0.180  0.457   2.899e+00   6.476e-01   4.876e-01   1.237e+00  9  sdss  5770  82N  1 
   32  53668.132653  2  22.478  0.313  0.142  0.367   3.637e+00   1.052e+00   4.876e-01   1.264e+00  10  sdss  5770  82N  1 
   32  53668.133482  3  22.253  0.421  0.218  0.351   4.394e+00   1.707e+00   9.228e-01   1.484e+00  12  sdss  5770  82N  1 
   32  53668.135140  4  22.305  1.059  0.329  1.042   2.675e+00   6.340e+00   1.795e+00   5.681e+00  13  sdss  5770  82N  1 
    0  53668.134311  0  22.329  0.475  0.106  1.414   4.462e+00   1.808e+00   4.260e-01   5.693e+00  5  sdss  5770  82N  1 
   32  53670.140843  1  23.032  0.348  0.312  0.743   2.137e+00   6.884e-01   6.347e-01   1.512e+00  9  sdss  5781  82N  1 
   32  53670.137526  2  21.970  0.182  0.115  0.201   5.858e+00   9.830e-01   6.296e-01   1.097e+00  10  sdss  5781  82N  1 
   32  53670.138355  3  22.431  0.445  0.209  0.356   3.699e+00   1.541e+00   7.557e-01   1.288e+00  12  sdss  5781  82N  1 
    0  53670.140014  4  24.244  0.682  0.479  0.717  -8.990e+00   6.098e+00   4.565e+00   6.846e+00  13  sdss  5781  82N  1 
    0  53670.139185  0  22.385  0.512  0.115  1.726   4.231e+00   1.842e+00   4.414e-01   6.607e+00  5  sdss  5781  82N  1 
   32  53673.108680  1  22.587  0.185  0.033  0.217   3.259e+00   5.562e-01   1.013e-01   6.559e-01  9  sdss  5792  82N  1 
   32  53673.105363  2  22.865  0.361  0.115  0.269   2.510e+00   8.563e-01   2.822e-01   6.576e-01  10  sdss  5792  82N  1 
   32  53673.106192  3  22.599  0.438  0.127  0.243   3.133e+00   1.316e+00   3.971e-01   7.602e-01  12  sdss  5792  82N  1 
    0  53673.107851  4  23.120  0.785  0.372  0.618  -1.414e+00   4.261e+00   1.878e+00   3.116e+00  13  sdss  5792  82N  1 
  128  53673.107021  0  23.880  1.161  0.178  3.095   8.290e-01   1.488e+00   2.149e-01   3.747e+00  5  sdss  5792  82N  1 
   32  53675.105263  1  22.654  0.201  0.047  0.270   3.060e+00   5.673e-01   1.351e-01   7.711e-01  9  sdss  5800  82N  1 
   40  53675.101947  2  22.198  0.211  0.175  0.218   4.734e+00   9.251e-01   7.749e-01   9.661e-01  10  sdss  5800  82N  1 
