# SDSS CID:   7929 IAU:          RA: 352.903656 DEC:   1.044936  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 21.55 20.49 20.09 19.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.734E+00  8.545E+00  2.297E+01  3.272E+01  4.163E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.295816  1  26.728  0.605  0.527  0.000  -1.335e+00   7.713e-01   7.171e-01   0.000e+00  30  sdss  5566  82N  6 
  256  53616.292499  2  24.964  1.197  0.421  0.000  -1.296e-01   1.167e+00   3.402e-01   0.000e+00  29  sdss  5566  82N  6 
  288  53616.293328  3  22.920  0.828  0.553  0.000   2.257e+00   1.807e+00   1.322e+00   0.000e+00  31  sdss  5566  82N  6 
  288  53616.294987  4  21.600  0.774  0.609  0.000   7.388e+00   6.106e+00   5.102e+00   0.000e+00  29  sdss  5566  82N  6 
  292  53616.294158  0  23.743  1.495  0.642  0.000   1.005e+00   2.131e+00   8.468e-01   0.000e+00  16  sdss  5566  82N  6 
  256  53622.309129  1  25.400  1.044  0.224  0.000  -1.681e-01   7.252e-01   1.361e-01   0.000e+00  30  sdss  5582  82S  6 
  288  53622.305812  2  22.370  0.336  0.202  0.000   4.029e+00   1.240e+00   7.673e-01   0.000e+00  29  sdss  5582  82S  6 
  256  53622.306641  3  24.923  1.238  0.721  0.000  -6.941e-01   1.891e+00   9.700e-01   0.000e+00  31  sdss  5582  82S  6 
  256  53622.308300  4  24.103  0.695  0.061  0.000  -7.704e+00   5.667e+00   5.249e-01   0.000e+00  29  sdss  5582  82S  6 
  256  53622.307471  0  26.627  0.718  0.290  0.000  -3.117e+00   1.897e+00   8.513e-01   0.000e+00  16  sdss  5582  82S  6 
  416  53623.286159  1  23.289  0.421  0.240  0.000   1.663e+00   6.631e-01   3.925e-01   0.000e+00  30  sdss  5590  82N  6 
  288  53623.282842  2  23.919  0.899  0.373  0.000   7.861e-01   9.655e-01   4.026e-01   0.000e+00  29  sdss  5590  82N  6 
  288  53623.283671  3  21.657  0.208  0.099  0.000   7.712e+00   1.480e+00   7.150e-01   0.000e+00  31  sdss  5590  82N  6 
  288  53623.285330  4  21.278  0.474  0.167  0.000   1.046e+01   4.916e+00   1.805e+00   0.000e+00  29  sdss  5590  82N  6 
  256  53623.284501  0  25.525  1.218  0.568  0.000  -9.225e-01   1.614e+00   7.213e-01   0.000e+00  16  sdss  5590  82N  6 
  289  53626.272545  1  22.533  0.267  0.115  0.000   3.427e+00   8.409e-01   3.701e-01   0.000e+00  30  sdss  5603  82N  6 
  288  53626.269228  2  22.970  0.543  0.144  0.000   2.265e+00   1.143e+00   3.231e-01   0.000e+00  29  sdss  5603  82N  6 
  288  53626.270057  3  21.593  0.222  0.114  0.000   8.187e+00   1.675e+00   8.696e-01   0.000e+00  31  sdss  5603  82N  6 
  288  53626.271716  4  22.531  0.879  0.407  0.000   1.491e+00   4.878e+00   2.060e+00   0.000e+00  29  sdss  5603  82N  6 
  289  53626.270887  0  23.542  1.280  0.236  0.000   1.294e+00   1.861e+00   3.545e-01   0.000e+00  16  sdss  5603  82N  6 
  289  53627.266521  1  25.046  1.265  0.378  0.000   4.276e-02   9.260e-01   2.229e-01   0.000e+00  30  sdss  5607  82S  6 
  257  53627.263203  2  25.802  0.990  0.114  0.000  -9.168e-01   1.123e+00   1.328e-01   0.000e+00  29  sdss  5607  82S  6 
  256  53627.264033  3  25.157  1.018  0.205  0.000  -1.027e+00   1.582e+00   3.109e-01   0.000e+00  31  sdss  5607  82S  6 
  288  53627.265691  4  20.834  0.317  0.030  0.000   1.626e+01   4.886e+00   4.762e-01   0.000e+00  29  sdss  5607  82S  6 
  257  53627.264862  0  24.809  1.589  0.321  0.000  -1.391e-01   2.155e+00   3.134e-01   0.000e+00  16  sdss  5607  82S  6 
  289  53628.257121  1  23.767  1.536  0.596  0.000   1.017e+00   1.531e+00   6.588e-01   0.000e+00  30  sdss  5610  82N  6 
  289  53628.253804  2  21.506  0.198  0.109  0.000   9.010e+00   1.637e+00   9.133e-01   0.000e+00  29  sdss  5610  82N  6 
  289  53628.254633  3  21.582  0.272  0.116  0.000   8.271e+00   2.059e+00   8.914e-01   0.000e+00  31  sdss  5610  82N  6 
  288  53628.256292  4  21.203  0.541  0.378  0.000   1.129e+01   5.880e+00   4.344e+00   0.000e+00  29  sdss  5610  82N  6 
  257  53628.255463  0  25.376  2.149  0.615  0.000  -7.384e-01   3.798e+00   7.198e-01   0.000e+00  16  sdss  5610  82N  6 
  291  53634.258617  1  23.405  1.854  0.962  0.000   1.482e+00   2.195e+00   1.427e+00   0.000e+00  30  sdss  5619  82S  6 
  385  53634.255300  2  26.690  1.938  0.572  0.000  -2.391e+00   3.384e+00   1.343e+00   0.000e+00  29  sdss  5619  82S  6 
  290  53634.256129  3  22.672  1.130  0.656  0.000   2.913e+00   2.772e+00   1.925e+00   0.000e+00  31  sdss  5619  82S  6 
  290  53634.257787  4  21.906  1.095  0.874  0.000   5.088e+00   7.398e+00   5.914e+00   0.000e+00  29  sdss  5619  82S  6 
  259  53634.256958  0  21.608  0.859  0.755  0.000   8.759e+00   5.653e+00   5.928e+00   0.000e+00  16  sdss  5619  82S  6 
  291  53635.265462  1  22.709  0.648  0.525  0.000   2.905e+00   1.601e+00   1.434e+00   0.000e+00  30  sdss  5622  82N  6 
  291  53635.262145  2  21.748  0.318  0.203  0.000   7.201e+00   2.073e+00   1.359e+00   0.000e+00  29  sdss  5622  82N  6 
  416  53635.262975  3  21.995  0.469  0.304  0.000   5.615e+00   2.357e+00   1.615e+00   0.000e+00  31  sdss  5622  82N  6 
  288  53635.264633  4  21.284  0.583  0.250  0.000   1.039e+01   5.904e+00   2.683e+00   0.000e+00  29  sdss  5622  82N  6 
  419  53635.263804  0  23.321  2.005  1.939  0.000   1.663e+00   3.593e+00   3.430e+00   0.000e+00  16  sdss  5622  82N  6 
  281  53636.264065  1  25.670  1.639 13.002  0.000  -3.391e-01   1.409e+00   8.662e+00   0.000e+00  30  sdss  5628  82S  6 
  288  53636.260748  2  22.405  0.375  0.268  0.000   3.898e+00   1.334e+00   9.860e-01   0.000e+00  29  sdss  5628  82S  6 
  296  53636.261578  3  22.404  0.536  0.809  0.000   3.797e+00   1.858e+00   2.990e+00   0.000e+00  31  sdss  5628  82S  6 
  440  53636.263236  4  22.482  1.105  6.906  0.000   1.740e+00   6.506e+00   3.546e+01   0.000e+00  29  sdss  5628  82S  6 
  257  53636.262407  0  26.545  1.304  0.714  0.000  -2.876e+00   2.811e+00   1.954e+00   0.000e+00  16  sdss  5628  82S  6 
  289  53637.258795  1  23.540  0.865  0.720  0.000   1.292e+00   1.023e+00   9.540e-01   0.000e+00  30  sdss  5633  82N  6 
  288  53637.255478  2  22.301  0.363  0.260  0.000   4.299e+00   1.419e+00   1.054e+00   0.000e+00  29  sdss  5633  82N  6 
  288  53637.256307  3  22.419  0.633  0.430  0.000   3.742e+00   2.119e+00   1.570e+00   0.000e+00  31  sdss  5633  82N  6 
  288  53637.257966  4  22.682  1.166  0.983  0.000   7.381e-01   6.871e+00   4.841e+00   0.000e+00  29  sdss  5633  82N  6 
  257  53637.257136  0  25.477  1.745  2.762  0.000  -8.617e-01   2.632e+00   3.413e+00   0.000e+00  16  sdss  5633  82N  6 
  257  53638.299949  1  25.845  0.899  0.359  0.000  -4.609e-01   6.697e-01   2.602e-01   0.000e+00  30  sdss  5637  82S  6 
  288  53638.296632  2  24.678  1.081  0.431  0.000   9.907e-02   1.016e+00   3.467e-01   0.000e+00  29  sdss  5637  82S  6 
  288  53638.297461  3  22.675  0.535  0.078  0.000   2.905e+00   1.481e+00   2.270e-01   0.000e+00  31  sdss  5637  82S  6 
  288  53638.299120  4  21.979  0.688  0.309  0.000   4.606e+00   4.420e+00   1.999e+00   0.000e+00  29  sdss  5637  82S  6 
  257  53638.298291  0  25.827  1.211  0.335  0.000  -1.353e+00   1.778e+00   5.169e-01   0.000e+00  16  sdss  5637  82S  6 
  288  53639.304098  1  22.623  0.230  0.134  0.000   3.150e+00   6.705e-01   3.971e-01   0.000e+00  30  sdss  5642  82N  6 
  288  53639.300770  2  21.950  0.194  0.109  0.000   5.969e+00   1.071e+00   6.058e-01   0.000e+00  29  sdss  5642  82N  6 
  288  53639.301600  3  21.615  0.211  0.112  0.000   8.020e+00   1.562e+00   8.350e-01   0.000e+00  31  sdss  5642  82N  6 
  288  53639.303269  4  21.244  0.417  0.102  0.000   1.083e+01   4.483e+00   1.130e+00   0.000e+00  29  sdss  5642  82N  6 
  384  53639.302429  0  25.622  1.144  0.581  0.000  -1.051e+00   1.546e+00   7.818e-01   0.000e+00  16  sdss  5642  82N  6 
  288  53640.263892  1  24.047  0.874  0.735  0.000   7.383e-01   7.541e-01   6.595e-01   0.000e+00  30  sdss  5646  82S  6 
