# SDSS CID:  17217 IAU:          RA: 353.087799 DEC:  -0.139450  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.10 22.95 22.69 22.16 ] +/- [  0.21  0.05  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.162E+00  1.984E+00  2.319E+00  2.854E+00  3.462E+00 ] +/- [  2.970E-01  1.019E-01  1.073E-01  1.240E-01  5.238E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.275932  1  21.830  0.170  0.031  0.137   6.588e+00   1.028e+00   1.890e-01   8.298e-01  14  sdss  6920  82N  3 
    0  54346.272615  2  20.821  0.081  0.012  0.056   1.696e+01   1.263e+00   1.934e-01   8.811e-01  15  sdss  6920  82N  3 
    0  54346.273444  3  20.567  0.083  0.012  0.042   2.117e+01   1.628e+00   2.327e-01   8.129e-01  20  sdss  6920  82N  3 
    0  54346.275103  4  20.518  0.301  0.242  0.204   2.201e+01   6.114e+00   5.041e+00   4.237e+00  20  sdss  6920  82N  3 
    5  54346.274273  0  24.668  1.838  0.340  3.180  -2.286e-03   2.761e+00   3.290e-01   3.081e+00  14  sdss  6920  82N  3 
    0  54348.306133  1  21.589  0.087  0.006  0.081   8.232e+00   6.591e-01   4.720e-02   6.106e-01  14  sdss  6934  82N  3 
    0  54348.302816  2  20.988  0.069  0.003  0.042   1.454e+01   9.183e-01   4.540e-02   5.678e-01  15  sdss  6934  82N  3 
    0  54348.303645  3  20.572  0.073  0.026  0.035   2.108e+01   1.414e+00   5.136e-01   6.816e-01  20  sdss  6934  82N  3 
    0  54348.305304  4  21.199  0.392  0.281  0.217   1.133e+01   4.378e+00   3.235e+00   2.496e+00  20  sdss  6934  82N  3 
   40  54348.304475  0  23.926  1.291  1.052  1.556   7.734e-01   1.690e+00   1.258e+00   1.860e+00  14  sdss  6934  82N  3 
    0  54358.262029  1  21.674  0.102  0.077  0.143   7.610e+00   7.137e-01   5.430e-01   1.004e+00  14  sdss  6958  82N  3 
    0  54358.258712  2  20.923  0.070  0.005  0.050   1.544e+01   9.940e-01   6.553e-02   7.148e-01  15  sdss  6958  82N  3 
    0  54358.259541  3  20.651  0.086  0.010  0.056   1.959e+01   1.557e+00   1.834e-01   1.011e+00  20  sdss  6958  82N  3 
    0  54358.261200  4  20.630  0.278  0.217  0.194   1.979e+01   5.128e+00   4.082e+00   3.651e+00  20  sdss  6958  82N  3 
    0  54358.260370  0  21.999  0.431  0.103  0.744   6.084e+00   2.297e+00   5.759e-01   4.160e+00  14  sdss  6958  82N  3 
    4  54359.228173  1  21.387  0.154  0.034  0.110   9.919e+00   1.400e+00   3.063e-01   1.002e+00  14  sdss  6962  82N  3 
    4  54359.224856  2  20.594  0.177  0.043  0.062   2.091e+01   3.367e+00   8.338e-01   1.190e+00  15  sdss  6962  82N  3 
  132  54359.225685  3  20.909  0.259  0.118  0.057   1.544e+01   3.628e+00   1.685e+00   8.092e-01  20  sdss  6962  82N  3 
    4  54359.227344  4  20.745  1.088  0.096  0.252   1.772e+01   1.487e+01   1.631e+00   4.280e+00  20  sdss  6962  82N  3 
 1028  54359.226514  0  25.648  2.294  0.834  2.386  -1.088e+00   4.410e+00   1.152e+00   3.296e+00  14  sdss  6962  82N  3 
    1  54365.295132  1  21.983  0.209  0.154  0.179   5.717e+00   1.093e+00   8.123e-01   9.449e-01  14  sdss  6982  82N  3 
  128  54365.291815  2  21.336  0.189  0.117  0.145   1.054e+01   1.823e+00   1.135e+00   1.407e+00  15  sdss  6982  82N  3 
    0  54365.292644  3  20.525  0.098  0.024  0.059   2.201e+01   1.980e+00   4.978e-01   1.199e+00  20  sdss  6982  82N  3 
    0  54365.294303  4  20.654  0.349  0.231  0.216   1.935e+01   6.253e+00   4.265e+00   3.976e+00  20  sdss  6982  82N  3 
 1163  54365.293474  0  22.819  1.658  1.323  1.825   2.785e+00   3.395e+00   3.571e+00   4.929e+00  14  sdss  6982  82N  3 
    1  54373.369353  1  22.213  0.478  0.129  0.243   4.618e+00   1.926e+00   5.505e-01   1.040e+00  14  sdss  7006  82N  3 
    1  54373.366036  2  21.319  0.183  0.067  0.090   1.071e+01   1.793e+00   6.582e-01   8.881e-01  15  sdss  7006  82N  3 
    1  54373.366865  3  20.648  0.106  0.032  0.045   1.965e+01   1.923e+00   5.821e-01   8.189e-01  20  sdss  7006  82N  3 
    0  54373.368524  4  20.541  0.337  0.115  0.270   2.154e+01   6.684e+00   2.337e+00   5.501e+00  20  sdss  7006  82N  3 
    3  54373.367695  0  26.997  2.375  0.375  1.165  -4.442e+00   6.289e+00   1.550e+00   4.818e+00  14  sdss  7006  82N  3 
    0  54381.314499  1  22.650  0.185  0.018  0.176   3.072e+00   5.279e-01   5.136e-02   5.071e-01  14  sdss  7034  82N  3 
    0  54381.311182  2  21.584  0.109  0.018  0.062   8.381e+00   8.395e-01   1.359e-01   4.813e-01  15  sdss  7034  82N  3 
    0  54381.312012  3  20.901  0.089  0.035  0.033   1.555e+01   1.275e+00   5.043e-01   4.692e-01  20  sdss  7034  82N  3 
    0  54381.313670  4  20.982  0.306  0.090  0.140   1.408e+01   4.142e+00   1.238e+00   1.933e+00  20  sdss  7034  82N  3 
    8  54381.312841  0  23.295  1.126  0.573  1.096   1.710e+00   1.841e+00   1.046e+00   2.001e+00  14  sdss  7034  82N  3 
    0  54386.306375  1  22.916  0.245  0.129  0.271   2.388e+00   5.488e-01   2.925e-01   6.146e-01  14  sdss  7054  82N  3 
    0  54386.303058  2  21.957  0.158  0.016  0.103   5.928e+00   8.618e-01   8.624e-02   5.694e-01  15  sdss  7054  82N  3 
    0  54386.303887  3  21.424  0.138  0.045  0.055   9.584e+00   1.220e+00   3.989e-01   4.932e-01  20  sdss  7054  82N  3 
    0  54386.305546  4  21.250  0.408  0.372  0.250   1.076e+01   4.359e+00   4.100e+00   2.759e+00  20  sdss  7054  82N  3 
    0  54386.304717  0  25.170  1.468  0.115  1.904  -5.064e-01   1.946e+00   1.235e-01   2.040e+00  14  sdss  7054  82N  3 
    0  54388.310368  1  22.938  0.255  0.038  0.265   2.339e+00   5.581e-01   8.424e-02   5.891e-01  14  sdss  7060  82N  3 
    0  54388.307051  2  21.833  0.140  0.011  0.077   6.653e+00   8.592e-01   6.914e-02   4.770e-01  15  sdss  7060  82N  3 
    0  54388.307881  3  21.337  0.134  0.048  0.052   1.039e+01   1.287e+00   4.618e-01   5.047e-01  20  sdss  7060  82N  3 
    0  54388.309539  4  21.616  0.511  0.228  0.261   7.255e+00   4.100e+00   1.883e+00   2.160e+00  20  sdss  7060  82N  3 
   40  54388.308710  0  24.092  1.317  1.168  1.750   5.820e-01   1.682e+00   1.288e+00   1.930e+00  14  sdss  7060  82N  3 
    0  54393.295973  1  23.187  0.294  0.112  0.202   1.840e+00   5.157e-01   2.003e-01   3.615e-01  14  sdss  7080  82N  3 
    0  54393.292656  2  21.895  0.132  0.037  0.049   6.280e+00   7.663e-01   2.146e-01   2.872e-01  15  sdss  7080  82N  3 
    0  54393.293485  3  21.598  0.146  0.014  0.035   8.151e+00   1.102e+00   1.040e-01   2.660e-01  20  sdss  7080  82N  3 
    0  54393.295144  4  21.644  0.421  0.150  0.165   7.026e+00   3.341e+00   1.211e+00   1.336e+00  20  sdss  7080  82N  3 
    0  54393.294315  0  25.869  1.081  0.040  0.669  -1.419e+00   1.623e+00   6.409e-02   1.077e+00  14  sdss  7080  82N  3 
   33  54403.223552  1  23.474  0.793  0.319  0.373   1.383e+00   9.994e-01   4.461e-01   5.216e-01  14  sdss  7106  82N  3 
    1  54403.220235  2  22.326  0.287  0.016  0.107   4.198e+00   1.106e+00   6.141e-02   4.202e-01  15  sdss  7106  82N  3 
    0  54403.221064  3  21.628  0.209  0.074  0.067   7.926e+00   1.525e+00   5.500e-01   4.956e-01  20  sdss  7106  82N  3 
    0  54403.222722  4  22.519  0.826  0.119  0.406   1.550e+00   4.539e+00   6.054e-01   2.061e+00  20  sdss  7106  82N  3 
    9  54403.221893  0  24.901  1.703  1.090  1.677  -2.297e-01   2.423e+00   1.080e+00   1.662e+00  14  sdss  7106  82N  3 
   33  54405.278763  1  23.841  0.774  0.297  0.503   9.377e-01   7.574e-01   3.094e-01   5.248e-01  14  sdss  7117  82N  3 
