# SDSS CID:   1680 IAU:          RA:   2.117029 DEC:  -0.036247  (J2000)
# GALAXY_SB [ugriz] = [ 20.93 20.73 20.18 19.82 19.45 ] +/- [  0.05  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.597E+01  1.805E+01  3.065E+01  4.219E+01  5.923E+01 ] +/- [  6.915E-01  1.367E-01  1.415E-01  1.968E-01  6.740E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1060  53616.321304  1  21.755  0.864  0.102  0.132   7.067e+00   4.680e+00   6.631e-01   8.577e-01  17  sdss  5566  82N  3 
  172  53616.317987  2  21.536  0.289  0.361  0.087   8.760e+00   2.286e+00   2.923e+00   7.010e-01  18  sdss  5566  82N  3 
 1060  53616.318816  3  23.777  1.859  2.303  0.723   7.272e-01   3.514e+00   3.136e+00   9.845e-01  18  sdss  5566  82N  3 
 1188  53616.320475  4  22.022  2.057  1.892  0.518   4.333e+00   1.770e+01   1.194e+01   3.267e+00  17  sdss  5566  82N  3 
 1188  53616.319645  0  23.014  2.838  0.220  2.144   2.292e+00   7.477e+00   4.997e-01   4.878e+00  9  sdss  5566  82N  3 
   32  53623.311740  1  21.510  0.092  0.031  0.065   8.861e+00   7.453e-01   2.523e-01   5.286e-01  17  sdss  5590  82N  3 
   32  53623.308423  2  21.502  0.119  0.015  0.049   9.041e+00   9.939e-01   1.277e-01   4.062e-01  18  sdss  5590  82N  3 
   32  53623.309252  3  21.240  0.141  0.017  0.047   1.136e+01   1.483e+00   1.790e-01   4.973e-01  18  sdss  5590  82N  3 
  164  53623.310911  4  21.133  0.448  0.189  0.156   1.212e+01   5.260e+00   2.305e+00   1.907e+00  17  sdss  5590  82N  3 
 1196  53623.310082  0  21.606  0.286  0.148  0.391   8.777e+00   2.219e+00   1.177e+00   3.106e+00  9  sdss  5590  82N  3 
   33  53626.297755  1  21.542  0.107  0.059  0.105   8.604e+00   8.424e-01   4.681e-01   8.286e-01  17  sdss  5603  82N  3 
   32  53626.294438  2  21.555  0.135  0.032  0.079   8.608e+00   1.069e+00   2.518e-01   6.258e-01  18  sdss  5603  82N  3 
   32  53626.295267  3  21.143  0.170  0.027  0.069   1.242e+01   1.950e+00   3.081e-01   7.921e-01  18  sdss  5603  82N  3 
