# SDSS CID:    711 IAU:          RA: 342.104675 DEC:   0.819192  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.40 22.75 22.69 21.91 ] +/- [  0.26  0.06  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.707E-01  1.490E+00  2.800E+00  2.864E+00  5.007E+00 ] +/- [  3.460E-01  9.567E-02  1.182E-01  1.539E-01  5.157E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.266057  1  22.645  0.217  0.041  0.226   3.085e+00   6.143e-01   1.181e-01   6.478e-01  12  sdss  5566  82N  5 
   32  53616.262740  2  22.566  0.289  0.172  0.243   3.346e+00   9.001e-01   5.483e-01   7.740e-01  13  sdss  5566  82N  5 
   32  53616.263569  3  22.029  0.296  0.206  0.187   5.438e+00   1.484e+00   1.056e+00   9.596e-01  14  sdss  5566  82N  5 
   32  53616.265228  4  21.738  0.647  0.379  0.424   6.288e+00   4.748e+00   2.874e+00   3.215e+00  14  sdss  5566  82N  5 
    0  53616.264399  0  24.772  1.435  0.297  2.771  -1.028e-01   1.835e+00   2.892e-01   2.697e+00  6  sdss  5566  82N  5 
 1156  53623.256279  1  21.819  3.435  1.740  0.112   6.659e+00   9.994e+00   1.059e+01   6.784e-01  12  sdss  5590  82N  5 
   12  53623.252962  2  22.107  0.393  0.597  0.117   5.154e+00   1.814e+00   2.872e+00   5.607e-01  13  sdss  5590  82N  5 
 1188  53623.253791  3  23.788  1.360  1.069  0.490   7.124e-01   2.152e+00   1.446e+00   6.634e-01  14  sdss  5590  82N  5 
 1164  53623.255449  4  20.913  3.709  6.693  0.208   1.507e+01   8.196e+01   9.864e+01   3.062e+00  14  sdss  5590  82N  5 
    1  53626.242615  1  22.419  0.256  0.098  0.120   3.813e+00   8.847e-01   3.452e-01   4.219e-01  12  sdss  5603  82N  5 
    1  53626.239299  2  22.489  0.314  0.130  0.155   3.599e+00   1.043e+00   4.438e-01   5.293e-01  13  sdss  5603  82N  5 
   32  53626.240128  3  22.096  0.324  0.119  0.149   5.103e+00   1.526e+00   5.764e-01   7.188e-01  14  sdss  5603  82N  5 
   32  53626.241786  4  22.695  0.741  0.232  0.429   6.732e-01   3.923e+00   1.138e+00   2.107e+00  14  sdss  5603  82N  5 
   41  53626.240957  0  23.242  1.315  0.416  0.981   1.809e+00   2.164e+00   7.769e-01   1.830e+00  6  sdss  5603  82N  5 
   33  53628.227156  1  23.176  0.839  0.161  0.261   1.860e+00   1.309e+00   2.883e-01   4.676e-01  12  sdss  5610  82N  5 
    1  53628.223839  2  22.085  0.275  0.093  0.118   5.261e+00   1.324e+00   4.543e-01   5.775e-01  13  sdss  5610  82N  5 
   33  53628.224668  3  22.389  0.469  0.105  0.188   3.852e+00   1.663e+00   3.900e-01   7.028e-01  14  sdss  5610  82N  5 
   32  53628.226326  4  22.181  0.717  0.368  0.377   3.373e+00   4.237e+00   2.132e+00   2.184e+00  14  sdss  5610  82N  5 
   33  53628.225497  0  23.142  1.705  0.102  0.909   2.010e+00   2.992e+00   2.055e-01   1.834e+00  6  sdss  5610  82N  5 
    1  53635.235377  1  22.617  0.287  0.100  0.134   3.167e+00   8.258e-01   2.949e-01   3.929e-01  12  sdss  5622  82N  5 
    0  53635.232060  2  22.446  0.266  0.153  0.121   3.749e+00   9.257e-01   5.403e-01   4.286e-01  13  sdss  5622  82N  5 
    0  53635.232889  3  22.000  0.266  0.136  0.127   5.588e+00   1.375e+00   7.135e-01   6.676e-01  14  sdss  5622  82N  5 
   32  53635.234548  4  21.924  0.537  0.182  0.290   4.966e+00   3.556e+00   1.220e+00   1.939e+00  14  sdss  5622  82N  5 
    1  53635.233719  0  21.887  0.361  0.030  0.267   6.756e+00   2.101e+00   1.788e-01   1.612e+00  6  sdss  5622  82N  5 
   33  53637.228677  1  22.649  0.335  0.245  0.384   3.073e+00   9.301e-01   6.997e-01   1.097e+00  12  sdss  5633  82N  5 
  160  53637.225361  2  22.221  0.281  0.177  0.284   4.633e+00   1.195e+00   7.670e-01   1.234e+00  13  sdss  5633  82N  5 
   32  53637.226190  3  21.830  0.309  0.167  0.234   6.559e+00   1.852e+00   1.027e+00   1.434e+00  14  sdss  5633  82N  5 
   32  53637.227848  4  21.619  0.744  0.331  0.570   7.236e+00   5.825e+00   2.740e+00   4.716e+00  14  sdss  5633  82N  5 
  160  53637.227019  0  22.521  0.801  0.120  1.217   3.717e+00   2.388e+00   4.084e-01   4.155e+00  6  sdss  5633  82N  5 
    0  53644.220658  1  22.767  0.190  0.030  0.114   2.750e+00   4.829e-01   7.785e-02   2.933e-01  12  sdss  5670  82N  5 
    0  53644.217341  2  22.465  0.210  0.029  0.100   3.682e+00   7.231e-01   1.017e-01   3.488e-01  13  sdss  5670  82N  5 
    0  53644.218170  3  22.384  0.318  0.087  0.107   3.871e+00   1.164e+00   3.257e-01   4.021e-01  14  sdss  5670  82N  5 
   32  53644.219828  4  22.128  0.538  0.192  0.273   3.684e+00   3.218e+00   1.143e+00   1.626e+00  14  sdss  5670  82N  5 
    0  53644.218999  0  22.561  0.444  0.046  0.339   3.580e+00   1.400e+00   1.516e-01   1.118e+00  6  sdss  5670  82N  5 
   33  53654.254898  1  22.707  0.251  0.144  0.197   2.910e+00   6.690e-01   3.896e-01   5.350e-01  12  sdss  5709  82N  5 
   29  53654.251581  2  22.203  0.385  0.884  0.097   4.711e+00   1.634e+00   3.896e+00   4.262e-01  13  sdss  5709  82N  5 
 1213  53654.252410  3  23.027  1.130 13.658  0.235   2.009e+00   2.228e+00   2.995e+01   5.144e-01  14  sdss  5709  82N  5 
  160  53654.254069  4  22.339  0.694  0.266  0.329   2.493e+00   3.886e+00   1.435e+00   1.773e+00  14  sdss  5709  82N  5 
  136  53654.253240  0  22.468  0.468  0.187  0.456   3.910e+00   1.591e+00   6.699e-01   1.633e+00  6  sdss  5709  82N  5 
    3  53656.202511  1  22.166  0.500  0.180  0.333   4.826e+00   2.073e+00   7.991e-01   1.474e+00  12  sdss  5719  82N  5 
   33  53656.199194  2  23.016  1.138  0.376  0.691   2.163e+00   2.007e+00   8.071e-01   1.482e+00  13  sdss  5719  82N  5 
   33  53656.200023  3  22.358  0.689  0.285  0.425   3.969e+00   2.387e+00   1.092e+00   1.631e+00  14  sdss  5719  82N  5 
    0  53656.201682  4  22.946  1.051  0.728  0.999  -5.514e-01   5.981e+00   3.568e+00   4.896e+00  14  sdss  5719  82N  5 
    3  53656.200853  0  21.797  0.827  0.088  0.804   7.348e+00   4.597e+00   5.748e-01   5.261e+00  6  sdss  5719  82N  5 
    1  53663.215239  1  22.822  0.384  0.160  0.136   2.610e+00   9.048e-01   3.907e-01   3.335e-01  12  sdss  5744  82N  5 
   33  53663.211922  2  22.830  0.385  0.071  0.140   2.596e+00   9.374e-01   1.798e-01   3.526e-01  13  sdss  5744  82N  5 
    0  53663.212752  3  22.044  0.260  0.086  0.083   5.361e+00   1.292e+00   4.361e-01   4.206e-01  14  sdss  5744  82N  5 
   32  53663.214410  4  22.093  0.578  0.092  0.257   3.893e+00   3.512e+00   5.542e-01   1.555e+00  14  sdss  5744  82N  5 
    1  53663.213581  0  21.758  0.352  0.017  0.198   7.620e+00   2.309e+00   1.179e-01   1.341e+00  6  sdss  5744  82N  5 
   32  53668.204358  1  22.934  0.272  0.124  0.356   2.346e+00   5.901e-01   2.745e-01   7.869e-01  12  sdss  5770  82N  5 
   32  53668.201041  2  23.187  0.567  0.379  0.533   1.821e+00   9.937e-01   7.037e-01   9.904e-01  13  sdss  5770  82N  5 
   32  53668.201871  3  22.302  0.427  0.233  0.295   4.190e+00   1.646e+00   9.400e-01   1.187e+00  14  sdss  5770  82N  5 
    0  53668.203529  4  21.068  0.392  0.269  0.247   1.293e+01   4.888e+00   3.465e+00   3.185e+00  14  sdss  5770  82N  5 
   40  53668.202700  0  23.596  1.198  0.624  2.301   1.213e+00   1.691e+00   8.994e-01   3.318e+00  6  sdss  5770  82N  5 
   32  53670.209264  1  23.127  0.285  0.192  0.254   1.950e+00   5.220e-01   3.584e-01   4.741e-01  12  sdss  5781  82N  5 
   32  53670.205947  2  22.637  0.283  0.145  0.200   3.127e+00   8.275e-01   4.319e-01   5.985e-01  13  sdss  5781  82N  5 
   32  53670.206776  3  22.449  0.414  0.172  0.247   3.633e+00   1.412e+00   6.085e-01   8.744e-01  14  sdss  5781  82N  5 
    0  53670.208434  4  22.834  0.743  0.298  0.432  -5.250e-03   3.912e+00   1.455e+00   2.109e+00  14  sdss  5781  82N  5 
    8  53670.207605  0  22.091  0.329  0.228  0.533   5.582e+00   1.601e+00   1.142e+00   2.669e+00  6  sdss  5781  82N  5 
   32  53673.177144  1  23.081  0.293  0.176  0.335   2.037e+00   5.576e-01   3.417e-01   6.521e-01  12  sdss  5792  82N  5 
   32  53673.173827  2  22.584  0.297  0.122  0.274   3.289e+00   9.085e-01   3.828e-01   8.586e-01  13  sdss  5792  82N  5 
   32  53673.174657  3  22.299  0.356  0.188  0.252   4.202e+00   1.393e+00   7.603e-01   1.017e+00  14  sdss  5792  82N  5 
   32  53673.176315  4  21.700  0.526  0.287  0.387   6.587e+00   3.991e+00   2.239e+00   3.018e+00  14  sdss  5792  82N  5 
