# SDSS CID:  10412 IAU:          RA: 335.642181 DEC:  -0.718240  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 22.62 21.15 20.61 19.99 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.874E-01  3.154E+00  1.255E+01  2.034E+01  3.581E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.261343  1  24.083  0.713  0.713  0.000   7.058e-01   6.097e-01   6.290e-01   0.000e+00  10  sdss  5582  82S  2 
  288  53622.258026  2  22.849  0.352  0.178  0.000   2.549e+00   8.530e-01   4.442e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53622.258855  3  21.679  0.183  0.165  0.000   7.553e+00   1.286e+00   1.172e+00   0.000e+00  11  sdss  5582  82S  2 
  288  53622.260513  4  21.134  0.349  0.315  0.000   1.211e+01   4.096e+00   3.793e+00   0.000e+00  11  sdss  5582  82S  2 
  260  53622.259684  0  24.654  1.381  0.304  0.000   1.130e-02   1.729e+00   2.947e-01   0.000e+00  4  sdss  5582  82S  2 
  288  53625.257020  1  24.258  0.609  0.331  0.000   5.607e-01   4.749e-01   2.603e-01   0.000e+00  10  sdss  5597  82S  2 
  288  53625.253703  2  22.755  0.267  0.097  0.000   2.792e+00   7.116e-01   2.617e-01   0.000e+00  11  sdss  5597  82S  2 
  288  53625.254532  3  21.746  0.182  0.057  0.000   7.094e+00   1.206e+00   3.793e-01   0.000e+00  11  sdss  5597  82S  2 
  288  53625.256190  4  21.023  0.219  0.069  0.000   1.351e+01   2.857e+00   9.120e-01   0.000e+00  11  sdss  5597  82S  2 
  256  53625.255361  0  24.139  1.054  0.147  0.000   5.307e-01   1.255e+00   1.596e-01   0.000e+00  4  sdss  5597  82S  2 
  417  53627.218180  1  23.889  0.894  0.219  0.000   8.885e-01   8.456e-01   2.219e-01   0.000e+00  10  sdss  5607  82S  2 
  289  53627.214863  2  22.756  0.340  0.146  0.000   2.789e+00   8.956e-01   3.936e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.215692  3  21.654  0.164  0.062  0.000   7.732e+00   1.182e+00   4.528e-01   0.000e+00  11  sdss  5607  82S  2 
