# SDSS CID:  14790 IAU:          RA: 310.359772 DEC:   0.155556  (J2000)
# GALAXY_SB [ugriz] = [ 25.18 25.04 24.58 24.25 22.75 ] +/- [  0.36  0.16  0.15  0.14  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.476E-01  4.583E-02  1.816E-01  1.332E-01  3.728E-01 ] +/- [  3.882E-01  9.711E-02  1.260E-01  1.610E-01  6.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1180  54006.131267  1  21.920  1.026  3.167  0.079   6.062e+00   4.507e+00   1.770e+01   4.391e-01  7  sdss  6408  82S  4 
    0  54006.127950  2  22.329  0.199  0.073  0.121   4.189e+00   7.734e-01   2.869e-01   4.760e-01  7  sdss  6408  82S  4 
    0  54006.128779  3  22.325  0.289  0.097  0.123   4.098e+00   1.112e+00   3.796e-01   4.823e-01  7  sdss  6408  82S  4 
   44  54006.130438  4  22.649  0.730  0.863  0.382   9.010e-01   3.868e+00   4.265e+00   1.887e+00  7  sdss  6408  82S  4 
    4  54006.129609  0  23.149  0.763  0.208  0.701   1.996e+00   1.428e+00   4.238e-01   1.429e+00  3  sdss  6408  82S  4 
    1  54008.130994  1  23.290  0.408  0.289  0.289   1.661e+00   6.422e-01   4.720e-01   4.725e-01  7  sdss  6417  82S  4 
    0  54008.127677  2  22.294  0.209  0.108  0.117   4.328e+00   8.347e-01   4.377e-01   4.758e-01  7  sdss  6417  82S  4 
    0  54008.128507  3  22.141  0.267  0.166  0.122   4.889e+00   1.213e+00   7.657e-01   5.620e-01  7  sdss  6417  82S  4 
    0  54008.130165  4  22.154  0.669  0.465  0.495   3.528e+00   3.968e+00   2.716e+00   2.893e+00  7  sdss  6417  82S  4 
    1  54008.129336  0  25.314  1.334  0.263  1.841  -6.659e-01   1.731e+00   2.993e-01   2.097e+00  3  sdss  6417  82S  4 
   33  54010.125226  1  24.824  1.135  0.420  0.499   1.756e-01   8.081e-01   2.564e-01   3.044e-01  7  sdss  6425  82S  4 
    1  54010.121909  2  22.515  0.272  0.060  0.095   3.514e+00   8.858e-01   1.993e-01   3.146e-01  7  sdss  6425  82S  4 
    0  54010.122739  3  22.057  0.248  0.056  0.083   5.295e+00   1.219e+00   2.805e-01   4.136e-01  7  sdss  6425  82S  4 
   32  54010.124397  4  22.603  0.652  0.093  0.343   1.127e+00   3.427e+00   4.644e-01   1.707e+00  7  sdss  6425  82S  4 
    1  54010.123568  0  23.266  1.226  0.213  0.724   1.765e+00   2.018e+00   3.963e-01   1.345e+00  3  sdss  6425  82S  4 
    1  54012.118224  1  25.206  1.590  0.728  0.555  -5.186e-02   1.310e+00   4.301e-01   3.278e-01  7  sdss  6433  82S  4 
    1  54012.114908  2  22.561  0.419  0.148  0.107   3.363e+00   1.279e+00   4.728e-01   3.420e-01  7  sdss  6433  82S  4 
    1  54012.115737  3  21.949  0.272  0.095  0.072   5.865e+00   1.464e+00   5.218e-01   3.958e-01  7  sdss  6433  82S  4 
    0  54012.117395  4  21.979  0.605  0.093  0.262   4.605e+00   3.867e+00   6.000e-01   1.686e+00  7  sdss  6433  82S  4 
    1  54012.116566  0  22.633  1.255  0.142  0.418   3.338e+00   3.066e+00   4.467e-01   1.320e+00  3  sdss  6433  82S  4 
   32  54020.123198  1  23.445  0.364  0.398  0.424   1.425e+00   5.086e-01   5.700e-01   6.072e-01  7  sdss  6447  82S  4 
    0  54020.119881  2  22.878  0.382  0.305  0.376   2.478e+00   8.911e-01   7.355e-01   9.072e-01  7  sdss  6447  82S  4 
    0  54020.120710  3  22.230  0.322  0.180  0.219   4.490e+00   1.339e+00   7.693e-01   9.351e-01  7  sdss  6447  82S  4 
    0  54020.122368  4  23.129  0.863  0.154  0.740  -1.463e+00   4.762e+00   7.764e-01   3.743e+00  7  sdss  6447  82S  4 
    0  54020.121539  0  24.732  1.464  0.704  3.390  -6.486e-02   1.889e+00   6.830e-01   3.290e+00  3  sdss  6447  82S  4 
    4  54022.172424  1  24.136  0.992  1.653  0.554   6.601e-01   8.206e-01   1.396e+00   4.681e-01  7  sdss  6453  82S  4 
   24  54022.169107  2  22.685  0.353  1.361  0.214   2.988e+00   9.775e-01   3.885e+00   6.105e-01  7  sdss  6453  82S  4 
    0  54022.169936  3  22.280  0.317  0.215  0.156   4.279e+00   1.265e+00   8.782e-01   6.385e-01  7  sdss  6453  82S  4 
    4  54022.171595  4  24.113  0.555  0.308  0.270  -7.799e+00   4.602e+00   2.650e+00   2.325e+00  7  sdss  6453  82S  4 
    4  54022.170765  0  25.466  1.576  0.627  1.733  -8.478e-01   2.248e+00   7.732e-01   2.136e+00  3  sdss  6453  82S  4 
 1178  54026.124567  1  27.123  0.449  3.355  0.774  -1.975e+00   8.161e-01   6.389e+00   1.475e+00  7  sdss  6464  82S  4 
 1178  54026.121250  2  28.093  0.258  7.107  0.413  -8.962e+00   2.095e+00   5.870e+01   3.411e+00  7  sdss  6464  82S  4 
 1180  54026.122079  3  21.214  2.919 11.607  0.419   1.164e+01   1.481e+01   1.242e+02   4.483e+00  7  sdss  6464  82S  4 
 1182  54026.123737  4  19.665  0.530  3.806  0.279   4.882e+01   2.205e+01   1.703e+02   1.249e+01  7  sdss  6464  82S  4 
   32  54028.113254  1  24.679  0.808  0.960  1.127   2.657e-01   5.472e-01   6.116e-01   7.183e-01  7  sdss  6468  82S  4 
    0  54028.109937  2  23.363  0.594  0.500  0.505   1.517e+00   9.029e-01   8.013e-01   8.103e-01  7  sdss  6468  82S  4 
   32  54028.110766  3  23.711  0.887  0.575  0.624   8.184e-01   1.292e+00   8.050e-01   8.740e-01  7  sdss  6468  82S  4 
    0  54028.112425  4  21.373  0.532  0.204  0.477   9.470e+00   5.039e+00   2.022e+00   4.733e+00  7  sdss  6468  82S  4 
    0  54028.111596  0  24.217  1.496  0.304  3.267   4.473e-01   1.991e+00   3.188e-01   3.427e+00  3  sdss  6468  82S  4 
    0  54030.116165  1  25.137  0.720  0.463  0.618  -1.101e-02   4.562e-01   2.726e-01   3.640e-01  7  sdss  6479  82S  4 
    0  54030.112849  2  24.082  0.733  0.329  0.423   6.180e-01   7.277e-01   3.226e-01   4.142e-01  7  sdss  6479  82S  4 
   32  54030.113678  3  23.074  0.546  0.177  0.229   1.909e+00   1.109e+00   3.736e-01   4.831e-01  7  sdss  6479  82S  4 
    0  54030.115336  4  22.063  0.611  0.070  0.375   4.078e+00   3.754e+00   4.311e-01   2.299e+00  7  sdss  6479  82S  4 
    8  54030.114507  0  24.096  1.119  0.609  1.388   5.770e-01   1.358e+00   6.687e-01   1.526e+00  3  sdss  6479  82S  4 
 1208  54032.105327  1  24.088  0.718  2.972  0.498   7.014e-01   6.079e-01   2.591e+00   4.346e-01  7  sdss  6488  82S  4 
  156  54032.102010  2  27.410  0.415  5.222  0.123  -4.749e+00   1.759e+00   2.312e+01   5.427e-01  7  sdss  6488  82S  4 
  156  54032.102840  3  22.264  0.449  1.119  0.136   4.346e+00   1.775e+00   4.639e+00   5.633e-01  7  sdss  6488  82S  4 
 1212  54032.104498  4  22.743  1.139  4.653  0.486   4.389e-01   6.643e+00   2.277e+01   2.379e+00  7  sdss  6488  82S  4 
   12  54032.103669  0  25.985  1.572  1.090  1.051  -1.616e+00   2.543e+00   1.904e+00   1.836e+00  3  sdss  6488  82S  4 
 1178  54034.175076  1  26.250  0.776  5.781  1.580  -7.941e-01   6.941e-01   5.413e+00   1.480e+00  7  sdss  6494  82S  4 
 1178  54034.171759  2  27.973  0.227  5.249  0.330  -8.020e+00   1.657e+00   3.885e+01   2.444e+00  7  sdss  6494  82S  4 
  154  54034.172588  3  21.624  0.315  2.184  0.358   7.954e+00   2.258e+00   1.609e+01   2.634e+00  7  sdss  6494  82S  4 
 1176  54034.174247  4  20.558  0.393  3.068  0.340   2.120e+01   7.542e+00   6.111e+01   6.764e+00  7  sdss  6494  82S  4 
  128  54034.173417  0  22.683  1.677  0.319  2.608   3.180e+00   3.684e+00   9.648e-01   7.875e+00  3  sdss  6494  82S  4 
    1  54037.096797  1  24.853  0.944  0.554  0.666   1.579e-01   6.384e-01   3.361e-01   4.037e-01  7  sdss  6508  82S  4 
   24  54037.093480  2  23.296  0.590  1.731  0.336   1.628e+00   9.429e-01   2.930e+00   5.697e-01  7  sdss  6508  82S  4 
    0  54037.094309  3  22.825  0.515  0.284  0.246   2.492e+00   1.262e+00   7.296e-01   6.321e-01  7  sdss  6508  82S  4 
    0  54037.095967  4  23.569  0.669  0.281  0.462  -3.870e+00   4.062e+00   1.694e+00   2.781e+00  7  sdss  6508  82S  4 
    1  54037.095138  0  22.865  0.828  0.300  0.835   2.662e+00   1.889e+00   7.750e-01   2.157e+00  3  sdss  6508  82S  4 
  129  54040.110853  1  25.441  1.511  0.702  0.702  -1.929e-01   1.218e+00   4.315e-01   4.315e-01  7  sdss  6518  82S  4 
    1  54040.107536  2  23.135  0.794  0.275  0.270   1.921e+00   1.380e+00   5.320e-01   5.232e-01  7  sdss  6518  82S  4 
    1  54040.108365  3  25.068  1.026  0.475  0.399  -8.962e-01   1.549e+00   6.843e-01   5.738e-01  7  sdss  6518  82S  4 
    0  54040.110024  4  21.240  0.451  0.144  0.192   1.087e+01   4.796e+00   1.588e+00   2.121e+00  7  sdss  6518  82S  4 
    1  54040.109195  0  22.550  1.069  0.166  0.518   3.617e+00   2.929e+00   5.635e-01   1.758e+00  3  sdss  6518  82S  4 
 1213  54047.100884  1  24.082  1.896  7.348  0.808   7.067e-01   1.897e+00   6.432e+00   7.074e-01  7  sdss  6528  82S  4 
 1181  54047.097567  2  29.345  1.137  3.936  0.034  -2.845e+01   2.215e+01   1.028e+02   8.842e-01  7  sdss  6528  82S  4 
 1053  54047.098396  3  22.955  3.108 16.133  0.402   2.174e+00   1.142e+01   3.732e+01   9.302e-01  7  sdss  6528  82S  4 
   12  54047.100054  4  23.469  1.559  3.047  0.573  -3.283e+00   1.089e+01   1.743e+01   3.278e+00  7  sdss  6528  82S  4 
   32  54050.094488  1  25.080  0.835  0.844  1.104   2.271e-02   5.414e-01   4.972e-01   6.505e-01  7  sdss  6542  82S  4 
    0  54050.091172  2  22.952  0.445  0.411  0.393   2.306e+00   9.646e-01   9.278e-01   8.878e-01  7  sdss  6542  82S  4 
   32  54050.092001  3  23.655  0.958  0.514  0.627   8.971e-01   1.433e+00   7.400e-01   9.031e-01  7  sdss  6542  82S  4 
    0  54050.093659  4  21.291  0.552  0.381  0.379   1.032e+01   5.550e+00   4.036e+00   4.010e+00  7  sdss  6542  82S  4 
  136  54050.092830  0  22.270  0.424  0.374  0.721   4.717e+00   1.763e+00   1.625e+00   3.136e+00  3  sdss  6542  82S  4 
    0  54053.100267  1  26.955  0.388  0.603  0.648  -1.677e+00   6.179e-01   9.927e-01   1.066e+00  7  sdss  6555  82S  4 
    0  54053.096950  2  23.521  0.874  1.082  1.095   1.277e+00   1.150e+00   1.535e+00   1.553e+00  7  sdss  6555  82S  4 
   32  54053.097780  3  23.757  1.083  0.994  1.089   7.542e-01   1.610e+00   1.362e+00   1.493e+00  7  sdss  6555  82S  4 
   32  54053.099438  4  22.718  1.075  0.968  1.195   5.626e-01   6.154e+00   4.748e+00   5.862e+00  7  sdss  6555  82S  4 
    0  54053.098609  0  22.422  0.589  0.177  1.150   4.088e+00   2.063e+00   6.740e-01   4.373e+00  3  sdss  6555  82S  4 
    0  54056.101590  1  25.142  1.148  1.589  2.764  -1.396e-02   8.092e-01   9.355e-01   1.628e+00  7  sdss  6568  82S  4 
   34  54056.098273  2  23.463  1.340  2.250  2.237   1.362e+00   1.780e+00   3.337e+00   3.317e+00  7  sdss  6568  82S  4 
  128  54056.099103  3  24.955  1.247  1.574  1.564  -7.381e-01   1.918e+00   2.144e+00   2.131e+00  7  sdss  6568  82S  4 
 1152  54056.100761  4  25.242  0.414  0.736  0.619  -2.407e+01   8.912e+00   1.655e+01   1.392e+01  7  sdss  6568  82S  4 
    0  54056.099932  0  25.318  1.783  1.955  6.708  -6.706e-01   2.686e+00   2.232e+00   7.654e+00  3  sdss  6568  82S  4 
 1176  54057.070165  1  26.392  0.514  1.976  0.609  -9.349e-01   5.171e-01   2.055e+00   6.333e-01  7  sdss  6571  82S  4 
 1176  54057.066849  2  26.617  0.415  4.535  0.342  -2.226e+00   8.769e-01   9.943e+00   7.490e-01  7  sdss  6571  82S  4 
    0  54057.067678  3  24.978  0.956  0.626  0.650  -7.686e-01   1.393e+00   8.610e-01   8.951e-01  7  sdss  6571  82S  4 
    0  54057.069336  4  24.684  0.394  0.140  0.268  -1.408e+01   5.225e+00   1.921e+00   3.677e+00  7  sdss  6571  82S  4 
  128  54057.068507  0  24.389  1.335  0.282  2.705   2.704e-01   1.660e+00   2.815e-01   2.702e+00  3  sdss  6571  82S  4 
    0  54059.095998  1  25.348  0.947  1.942  1.781  -1.362e-01   6.381e-01   1.169e+00   1.072e+00  7  sdss  6580  82S  4 
    0  54059.092681  2  26.476  0.558  0.547  0.599  -1.934e+00   1.024e+00   1.063e+00   1.166e+00  7  sdss  6580  82S  4 
   32  54059.093510  3  24.072  1.083  0.979  1.105   3.475e-01   1.528e+00   1.201e+00   1.355e+00  7  sdss  6580  82S  4 
    0  54059.095169  4  22.158  0.999  0.737  1.185   3.504e+00   6.132e+00   4.297e+00   6.908e+00  7  sdss  6580  82S  4 
    2  54059.094339  0  24.311  1.603  1.451  4.923   3.499e-01   2.203e+00   1.479e+00   5.015e+00  3  sdss  6580  82S  4 
    0  54061.106790  1  23.203  0.405  0.738  0.654   1.810e+00   6.868e-01   1.300e+00   1.153e+00  7  sdss  6590  82S  4 
   32  54061.103473  2  24.791  1.108  1.147  1.243   8.863e-03   1.047e+00   9.162e-01   9.929e-01  7  sdss  6590  82S  4 
   32  54061.104302  3  23.937  1.176  1.428  1.062   5.162e-01   1.731e+00   1.820e+00   1.354e+00  7  sdss  6590  82S  4 
    0  54061.105961  4  24.403  0.675  0.335  0.435  -1.062e+01   6.783e+00   3.624e+00   4.710e+00  7  sdss  6590  82S  4 
    0  54061.105131  0  23.125  1.340  0.214  2.240   2.047e+00   2.362e+00   4.459e-01   4.659e+00  3  sdss  6590  82S  4 
    2  54062.100584  1  26.536  0.642  1.228  1.214  -1.093e+00   7.025e-01   1.427e+00   1.411e+00  7  sdss  6596  82S  4 
   32  54062.097267  2  24.708  1.291  2.335  2.178   7.555e-02   1.293e+00   1.873e+00   1.747e+00  7  sdss  6596  82S  4 
    0  54062.098097  3  22.749  0.791  0.639  0.704   2.696e+00   1.953e+00   1.747e+00   1.925e+00  7  sdss  6596  82S  4 
    0  54062.099755  4  22.031  1.223  0.927  1.396   4.279e+00   8.069e+00   5.789e+00   8.716e+00  7  sdss  6596  82S  4 
    6  54062.098926  0  25.629  1.725  0.899  4.691  -1.061e+00   2.646e+00   1.222e+00   6.379e+00  3  sdss  6596  82S  4 
    3  54068.089672  1  26.916  1.421  1.091  0.964  -1.613e+00   1.769e+00   1.738e+00   1.535e+00  7  sdss  6615  82S  4 
    1  54068.086356  2  24.868  1.621  2.430  2.023  -5.294e-02   1.833e+00   1.945e+00   1.619e+00  7  sdss  6615  82S  4 
   32  54068.087185  3  23.136  1.181  0.960  0.974   1.780e+00   2.199e+00   1.931e+00   1.960e+00  7  sdss  6615  82S  4 
    0  54068.088843  4  23.688  1.113  1.112  1.200  -4.619e+00   7.336e+00   7.159e+00   7.732e+00  7  sdss  6615  82S  4 
    3  54068.088014  0  21.513  0.600  0.406  0.713   9.565e+00   4.730e+00   3.513e+00   6.170e+00  3  sdss  6615  82S  4 
