# SDSS CID:   4255 IAU:          RA: 348.976715 DEC:   0.907555  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 22.03 21.89 21.53 21.31 ] +/- [  0.07  0.03  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.790E+00  5.436E+00  6.322E+00  8.697E+00  1.004E+01 ] +/- [  4.012E-01  1.404E-01  1.746E-01  2.642E-01  9.027E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.298368  1  22.018  0.140  0.128  0.272   5.535e+00   7.152e-01   6.610e-01   1.402e+00  11  sdss  5582  82S  6 
   32  53622.295050  2  22.398  0.287  0.092  0.456   3.923e+00   1.045e+00   3.409e-01   1.695e+00  13  sdss  5582  82S  6 
   32  53622.295880  3  22.984  0.864  0.731  1.221   2.106e+00   1.805e+00   1.671e+00   2.790e+00  13  sdss  5582  82S  6 
  128  53622.297538  4  23.734  0.879  0.471  1.254  -4.919e+00   5.806e+00   3.144e+00   8.365e+00  11  sdss  5582  82S  6 
    2  53622.296709  0  21.393  0.244  0.175  0.614   1.069e+01   2.315e+00   1.686e+00   5.923e+00  7  sdss  5582  82S  6 
   33  53627.255314  1  22.332  0.250  0.052  0.164   4.134e+00   9.488e-01   1.991e-01   6.347e-01  11  sdss  5607  82S  6 
   33  53627.251996  2  22.279  0.258  0.069  0.170   4.389e+00   1.052e+00   2.858e-01   7.030e-01  13  sdss  5607  82S  6 
   32  53627.252826  3  22.146  0.324  0.115  0.235   4.866e+00   1.475e+00   5.353e-01   1.098e+00  13  sdss  5607  82S  6 
    0  53627.254484  4  21.206  0.379  0.135  0.337   1.126e+01   4.233e+00   1.551e+00   3.879e+00  11  sdss  5607  82S  6 
   33  53627.253655  0  23.727  1.538  0.161  1.276   1.026e+00   2.226e+00   2.149e-01   1.708e+00  7  sdss  5607  82S  6 
