# SDSS CID:   3423 IAU:          RA:   1.293148 DEC:   0.468058  (J2000)
# GALAXY_SB [ugriz] = [ 21.46 19.36 18.30 17.81 17.41 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.745E+00  6.415E+01  1.732E+02  2.678E+02  3.901E+02 ] +/- [  5.087E-01  2.169E-01  2.756E-01  3.901E-01  1.091E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.332222  1  24.005  1.296  0.521  2.109   7.764e-01   1.154e+00   4.827e-01   1.952e+00  12  sdss  5582  82S  5 
    0  53622.328905  2  28.240  0.205  0.077  0.285  -1.027e+01   1.920e+00   7.283e-01   2.707e+00  12  sdss  5582  82S  5 
    0  53622.329734  3  27.748  0.231  0.093  0.287  -1.451e+01   3.057e+00   1.245e+00   3.853e+00  12  sdss  5582  82S  5 
    0  53622.331393  4  25.864  0.201  0.115  0.217  -4.303e+01   7.923e+00   4.587e+00   8.681e+00  12  sdss  5582  82S  5 
  128  53622.330563  0  24.904  1.536  0.180  5.036  -2.330e-01   2.048e+00   1.786e-01   4.996e+00  5  sdss  5582  82S  5 
   33  53627.289676  1  24.967  1.520  0.718  1.914   8.951e-02   1.220e+00   4.265e-01   1.138e+00  12  sdss  5607  82S  5 
    1  53627.286359  2  28.205  0.180  0.063  0.149  -9.939e+00   1.644e+00   5.812e-01   1.372e+00  12  sdss  5607  82S  5 
    0  53627.287188  3  26.639  0.529  0.122  0.399  -5.156e+00   2.419e+00   5.953e-01   1.951e+00  12  sdss  5607  82S  5 
    0  53627.288847  4  25.495  0.219  0.091  0.179  -3.052e+01   6.159e+00   2.607e+00   5.114e+00  12  sdss  5607  82S  5 
   41  53627.288017  0  23.184  1.443  0.655  1.715   1.924e+00   2.486e+00   1.319e+00   3.451e+00  5  sdss  5607  82S  5 
    1  53634.281864  1  25.290  1.976  0.733  3.809  -1.016e-01   1.924e+00   4.368e-01   2.271e+00  12  sdss  5619  82S  5 
    1  53634.278547  2  28.538  0.187  0.070  0.243  -1.352e+01   2.316e+00   8.736e-01   3.031e+00  12  sdss  5619  82S  5 
    0  53634.279376  3  28.100  0.168  0.055  0.195  -2.009e+01   3.084e+00   1.026e+00   3.604e+00  12  sdss  5619  82S  5 
    0  53634.281034  4  25.829  0.204  0.068  0.241  -4.165e+01   7.800e+00   2.636e+00   9.306e+00  12  sdss  5619  82S  5 
