# SDSS CID:   8705 IAU: 2005lq   RA:  40.433098 DEC:   0.268721  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.05 23.14 22.66 22.03 ] +/- [  0.23  0.07  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.645E-02  7.342E-01  1.918E+00  2.950E+00  4.237E+00 ] +/- [  2.206E-01  5.958E-02  7.753E-02  1.053E-01  4.538E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.425088  1  25.208  0.856  1.654  0.861  -5.286e-02   5.592e-01   9.771e-01   5.089e-01  21  sdss  5566  82N  4 
    0  53616.421771  2  25.428  0.865  1.261  0.534  -5.286e-01   8.426e-01   1.180e+00   4.995e-01  22  sdss  5566  82N  4 
    0  53616.422600  3  25.370  0.733  0.795  0.318  -1.372e+00   1.234e+00   1.375e+00   5.493e-01  22  sdss  5566  82N  4 
  128  53616.424259  4  22.863  0.898  0.791  0.686  -1.476e-01   4.895e+00   3.857e+00   3.349e+00  22  sdss  5566  82N  4 
   36  53616.423429  0  23.353  1.228  0.763  1.340   1.605e+00   1.936e+00   1.327e+00   2.330e+00  20  sdss  5566  82N  4 
  162  53626.402032  1  23.566  0.635  1.580  0.926   1.259e+00   7.710e-01   2.052e+00   1.204e+00  21  sdss  5603  82N  4 
  128  53626.398714  2  26.028  0.813  1.285  0.784  -1.202e+00   1.044e+00   1.755e+00   1.071e+00  22  sdss  5603  82N  4 
  128  53626.399544  3  24.909  0.914  1.793  0.656  -6.760e-01   1.299e+00   2.397e+00   8.765e-01  22  sdss  5603  82N  4 
 1158  53626.401202  4  23.573  1.173  2.062  1.099  -3.895e+00   7.552e+00   1.246e+01   6.639e+00  22  sdss  5603  82N  4 
 1164  53626.400373  0  27.882  0.668  1.090  0.368  -1.015e+01   5.477e+00   1.001e+01   3.377e+00  20  sdss  5603  82N  4 
    1  53628.387150  1  25.865  1.222  1.414  0.663  -4.755e-01   9.619e-01   1.037e+00   4.860e-01  21  sdss  5610  82N  4 
   32  53628.383832  2  23.757  0.891  0.793  0.326   9.701e-01   1.030e+00   9.509e-01   3.905e-01  22  sdss  5610  82N  4 
   32  53628.384661  3  23.743  0.979  1.048  0.370   7.735e-01   1.433e+00   1.447e+00   5.114e-01  22  sdss  5610  82N  4 
    0  53628.386320  4  22.861  0.868  0.781  0.495  -1.378e-01   4.701e+00   3.810e+00   2.414e+00  22  sdss  5610  82N  4 
  161  53628.385491  0  23.632  1.534  1.350  1.303   1.160e+00   2.270e+00   1.922e+00   1.855e+00  20  sdss  5610  82N  4 
    1  53635.395968  1  26.525  0.907  0.317  0.156  -1.081e+00   9.505e-01   3.665e-01   1.806e-01  21  sdss  5622  82N  4 
    1  53635.392651  2  25.566  1.000  0.523  0.194  -6.622e-01   1.036e+00   5.255e-01   1.947e-01  22  sdss  5622  82N  4 
    1  53635.393480  3  25.435  0.744  0.425  0.150  -1.488e+00   1.297e+00   7.685e-01   2.721e-01  22  sdss  5622  82N  4 
    0  53635.395139  4  23.699  0.553  0.229  0.209  -4.688e+00   3.564e+00   1.491e+00   1.356e+00  22  sdss  5622  82N  4 
   33  53635.394310  0  23.898  1.646  0.622  0.645   8.077e-01   2.390e+00   7.536e-01   7.808e-01  20  sdss  5622  82N  4 
   32  53639.434887  1  23.950  0.624  0.721  0.328   8.284e-01   5.787e-01   6.951e-01   3.161e-01  21  sdss  5642  82N  4 
    0  53639.431569  2  24.958  0.875  0.800  0.416  -1.249e-01   7.817e-01   6.455e-01   3.359e-01  22  sdss  5642  82N  4 
    0  53639.432399  3  24.412  0.864  0.814  0.356  -5.958e-02   1.135e+00   9.646e-01   4.214e-01  22  sdss  5642  82N  4 
    0  53639.434058  4  23.747  0.493  0.380  0.232  -5.007e+00   3.269e+00   2.542e+00   1.549e+00  22  sdss  5642  82N  4 
   32  53639.433228  0  23.261  0.981  0.580  0.625   1.773e+00   1.651e+00   1.082e+00   1.167e+00  20  sdss  5642  82N  4 
  160  53641.434166  1  24.690  0.833  0.938  0.640   2.584e-01   5.653e-01   5.956e-01   4.063e-01  21  sdss  5658  82N  4 
   32  53641.430848  2  24.068  0.795  1.158  0.418   6.325e-01   7.982e-01   1.145e+00   4.134e-01  22  sdss  5658  82N  4 
    0  53641.431678  3  25.165  0.767  0.636  0.327  -1.039e+00   1.170e+00   9.675e-01   4.971e-01  22  sdss  5658  82N  4 
   32  53641.433336  4  22.487  0.724  0.536  0.465   1.716e+00   3.930e+00   2.749e+00   2.384e+00  22  sdss  5658  82N  4 
    0  53641.432507  0  25.609  1.250  0.259  1.090  -1.033e+00   1.709e+00   3.479e-01   1.464e+00  20  sdss  5658  82N  4 
    0  53644.382039  1  25.265  0.687  0.673  0.345  -8.666e-02   4.345e-01   4.003e-01   2.051e-01  21  sdss  5670  82N  4 
   32  53644.378721  2  24.675  0.767  0.693  0.284   1.016e-01   6.680e-01   5.577e-01   2.284e-01  22  sdss  5670  82N  4 
   32  53644.379551  3  23.849  0.744  0.517  0.212   6.303e-01   1.022e+00   6.821e-01   2.790e-01  22  sdss  5670  82N  4 
   32  53644.381209  4  22.546  0.570  0.455  0.272   1.415e+00   2.986e+00   2.295e+00   1.370e+00  22  sdss  5670  82N  4 
    0  53644.380380  0  25.404  1.097  0.520  0.885  -7.716e-01   1.380e+00   6.199e-01   1.055e+00  20  sdss  5670  82N  4 
    1  53657.393642  1  25.630  1.482  2.605  1.023  -3.128e-01   1.202e+00   1.707e+00   6.703e-01  21  sdss  5731  82N  4 
    1  53657.390325  2  25.969  1.242  1.659  0.686  -1.123e+00   1.529e+00   2.168e+00   8.969e-01  22  sdss  5731  82N  4 
  128  53657.391154  3  24.756  1.234  2.438  0.781  -4.769e-01   1.838e+00   3.078e+00   9.859e-01  22  sdss  5731  82N  4 
    0  53657.392813  4  23.507  1.002  0.752  0.700  -3.506e+00   6.158e+00   4.390e+00   4.087e+00  22  sdss  5731  82N  4 
   33  53657.391983  0  22.880  1.463  0.829  1.085   2.621e+00   2.927e+00   2.114e+00   2.765e+00  20  sdss  5731  82N  4 
   33  53663.378286  1  24.182  1.373  0.585  0.318   6.220e-01   1.169e+00   4.805e-01   2.607e-01  21  sdss  5744  82N  4 
    1  53663.374969  2  25.302  1.176  0.899  0.313  -4.132e-01   1.181e+00   7.959e-01   2.775e-01  22  sdss  5744  82N  4 
    1  53663.375798  3  22.294  0.373  0.251  0.089   4.224e+00   1.466e+00   1.019e+00   3.592e-01  22  sdss  5744  82N  4 
   32  53663.377457  4  22.004  0.686  0.368  0.253   4.449e+00   4.345e+00   2.338e+00   1.606e+00  22  sdss  5744  82N  4 
   33  53663.376628  0  22.975  1.655  0.324  0.446   2.385e+00   3.128e+00   7.638e-01   1.050e+00  20  sdss  5744  82N  4 
   33  53666.448456  1  24.854  1.194  0.778  0.461   1.573e-01   8.631e-01   4.720e-01   2.794e-01  21  sdss  5765  82N  4 
   33  53666.445139  2  24.432  1.017  0.703  0.327   3.010e-01   9.629e-01   5.942e-01   2.764e-01  22  sdss  5765  82N  4 
   32  53666.445968  3  23.003  0.627  0.421  0.180   2.064e+00   1.328e+00   9.414e-01   4.019e-01  22  sdss  5765  82N  4 
    0  53666.447626  4  23.270  0.748  0.276  0.307  -2.192e+00   4.152e+00   1.453e+00   1.618e+00  22  sdss  5765  82N  4 
   33  53666.446797  0  22.892  1.390  0.299  0.467   2.590e+00   2.783e+00   7.544e-01   1.179e+00  20  sdss  5765  82N  4 
   33  53668.367831  1  23.887  0.852  1.119  0.692   8.905e-01   8.049e-01   1.129e+00   6.987e-01  21  sdss  5770  82N  4 
   32  53668.364513  2  24.018  0.959  1.149  0.603   6.825e-01   9.954e-01   1.169e+00   6.138e-01  22  sdss  5770  82N  4 
    0  53668.365343  3  24.934  0.972  1.525  0.566  -7.097e-01   1.405e+00   2.062e+00   7.646e-01  22  sdss  5770  82N  4 
    0  53668.367001  4  23.877  0.727  0.585  0.498  -5.914e+00   5.138e+00   4.261e+00   3.626e+00  22  sdss  5770  82N  4 
   33  53668.366172  0  23.739  1.646  1.150  2.144   1.010e+00   2.450e+00   1.528e+00   2.849e+00  20  sdss  5770  82N  4 
    1  53669.455487  1  22.813  0.345  0.351  0.188   2.633e+00   8.350e-01   8.758e-01   4.681e-01  21  sdss  5777  82N  4 
   32  53669.452170  2  23.289  0.657  0.598  0.248   1.640e+00   1.048e+00   1.022e+00   4.242e-01  22  sdss  5777  82N  4 
   32  53669.453000  3  22.654  0.533  0.644  0.218   2.967e+00   1.498e+00   1.914e+00   6.494e-01  22  sdss  5777  82N  4 
    0  53669.454658  4  22.954  0.895  0.757  0.468  -5.904e-01   4.891e+00   3.717e+00   2.297e+00  22  sdss  5777  82N  4 
   33  53669.453829  0  22.710  1.294  0.341  0.658   3.098e+00   2.967e+00   1.006e+00   1.944e+00  20  sdss  5777  82N  4 
   32  53670.372895  1  23.551  0.525  0.640  0.404   1.278e+00   6.577e-01   8.421e-01   5.314e-01  21  sdss  5781  82N  4 
   32  53670.369578  2  22.874  0.384  0.554  0.215   2.487e+00   9.019e-01   1.345e+00   5.227e-01  22  sdss  5781  82N  4 
   32  53670.370407  3  24.152  0.941  1.230  0.523   2.506e-01   1.271e+00   1.484e+00   6.310e-01  22  sdss  5781  82N  4 
    0  53670.372066  4  23.592  0.717  0.317  0.490  -4.011e+00   4.411e+00   1.932e+00   2.989e+00  22  sdss  5781  82N  4 
   32  53670.371237  0  22.884  0.924  0.824  0.905   2.611e+00   2.031e+00   2.094e+00   2.301e+00  20  sdss  5781  82N  4 
    0  53673.340600  1  23.116  0.241  0.179  0.100   1.971e+00   4.532e-01   3.414e-01   1.915e-01  21  sdss  5792  82N  4 
    0  53673.337283  2  22.443  0.203  0.144  0.062   3.759e+00   7.159e-01   5.111e-01   2.197e-01  22  sdss  5792  82N  4 
    0  53673.338112  3  22.513  0.327  0.226  0.084   3.413e+00   1.069e+00   7.560e-01   2.832e-01  22  sdss  5792  82N  4 
    0  53673.339771  4  21.527  0.383  0.221  0.163   8.015e+00   3.305e+00   1.945e+00   1.434e+00  22  sdss  5792  82N  4 
   32  53673.338941  0  24.167  1.179  0.334  0.847   5.000e-01   1.434e+00   3.570e-01   9.051e-01  20  sdss  5792  82N  4 
    0  53675.337787  1  22.974  0.230  0.194  0.140   2.259e+00   4.912e-01   4.202e-01   3.024e-01  21  sdss  5800  82N  4 
    0  53675.334469  2  22.316  0.209  0.154  0.086   4.237e+00   8.236e-01   6.137e-01   3.420e-01  22  sdss  5800  82N  4 
   32  53675.335299  3  22.947  0.541  0.480  0.184   2.192e+00   1.208e+00   1.121e+00   4.295e-01  22  sdss  5800  82N  4 
    0  53675.336957  4  21.728  0.535  0.317  0.238   6.368e+00   3.968e+00   2.409e+00   1.807e+00  22  sdss  5800  82N  4 
   32  53675.336128  0  23.438  1.012  0.219  0.769   1.459e+00   1.536e+00   3.573e-01   1.255e+00  20  sdss  5800  82N  4 
    0  53677.358532  1  22.916  0.202  0.121  0.083   2.388e+00   4.548e-01   2.741e-01   1.890e-01  21  sdss  5813  82N  4 
    0  53677.355215  2  21.986  0.136  0.075  0.041   5.769e+00   7.264e-01   4.030e-01   2.191e-01  22  sdss  5813  82N  4 
    0  53677.356044  3  21.959  0.195  0.122  0.045   5.811e+00   1.055e+00   6.689e-01   2.474e-01  22  sdss  5813  82N  4 
    0  53677.357703  4  21.420  0.336  0.161  0.127   9.004e+00   3.155e+00   1.537e+00   1.215e+00  22  sdss  5813  82N  4 
   40  53677.356874  0  23.252  0.785  0.415  0.426   1.790e+00   1.363e+00   7.803e-01   8.003e-01  20  sdss  5813  82N  4 
    0  53680.345425  1  22.754  0.182  0.138  0.088   2.784e+00   4.756e-01   3.619e-01   2.307e-01  21  sdss  5823  82N  4 
    0  53680.342108  2  22.144  0.173  0.147  0.064   4.978e+00   7.995e-01   6.838e-01   2.978e-01  22  sdss  5823  82N  4 
    0  53680.342937  3  22.518  0.354  0.268  0.105   3.396e+00   1.149e+00   8.939e-01   3.498e-01  22  sdss  5823  82N  4 
   32  53680.344596  4  22.079  0.568  0.150  0.218   3.979e+00   3.467e+00   9.113e-01   1.329e+00  22  sdss  5823  82N  4 
   32  53680.343767  0  23.596  1.061  0.419  0.764   1.212e+00   1.493e+00   6.120e-01   1.114e+00  20  sdss  5823  82N  4 
    0  53683.403652  1  23.199  0.316  0.222  0.128   1.818e+00   5.476e-01   3.932e-01   2.268e-01  21  sdss  5842  82N  4 
    0  53683.400334  2  22.187  0.201  0.192  0.059   4.781e+00   8.913e-01   8.627e-01   2.657e-01  22  sdss  5842  82N  4 
    0  53683.401164  3  22.270  0.340  0.193  0.071   4.322e+00   1.370e+00   7.982e-01   2.942e-01  22  sdss  5842  82N  4 
   37  53683.402822  4  22.613  0.948  0.431  0.248   1.082e+00   5.290e+00   2.145e+00   1.234e+00  22  sdss  5842  82N  4 
   36  53683.401993  0  23.715  1.249  0.133  0.684   1.043e+00   1.712e+00   1.789e-01   9.228e-01  20  sdss  5842  82N  4 
  161  53686.344397  1  24.462  1.625  1.494  0.699   4.101e-01   1.406e+00   1.045e+00   4.887e-01  21  sdss  5866  82N  4 
