# SDSS CID:   4302 IAU:          RA:  24.955652 DEC:   0.945622  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.30 22.94 22.79 22.09 ] +/- [  0.44  0.06  0.06  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.734E-01  1.636E+00  2.333E+00  2.572E+00  3.858E+00 ] +/- [  4.856E-01  1.026E-01  1.431E-01  2.277E-01  8.730E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1084  53646.411313  3  22.880  1.719  4.669  0.448   2.353e+00   3.711e+00   1.162e+01   1.114e+00  13  sdss  5681  82S  6 
 1156  53646.412971  4  20.130  0.650  0.509  0.155   3.169e+01   1.741e+01   1.513e+01   4.613e+00  11  sdss  5681  82S  6 
 1188  53646.412142  0  23.669  1.739  2.080  1.763   1.107e+00   2.692e+00   2.870e+00   2.433e+00  9  sdss  5681  82S  6 
    0  53655.325035  1  22.454  0.171  0.086  0.217   3.692e+00   5.877e-01   2.964e-01   7.496e-01  14  sdss  5713  82S  6 
    0  53655.321718  2  22.259  0.226  0.147  0.219   4.471e+00   9.403e-01   6.195e-01   9.253e-01  14  sdss  5713  82S  6 
   32  53655.322547  3  22.526  0.456  0.087  0.397   3.368e+00   1.460e+00   2.927e-01   1.331e+00  13  sdss  5713  82S  6 
    0  53655.324206  4  23.782  0.733  0.314  0.791  -5.243e+00   4.947e+00   2.161e+00   5.440e+00  11  sdss  5713  82S  6 
   32  53655.323376  0  22.513  0.549  0.089  0.960   3.747e+00   1.774e+00   3.084e-01   3.328e+00  9  sdss  5713  82S  6 
   25  53664.349798  1  22.029  0.420  2.145  0.090   5.483e+00   2.039e+00   1.093e+01   4.590e-01  14  sdss  5754  82S  6 
 1049  53664.346481  2  22.033  0.451  2.376  0.127   5.523e+00   2.216e+00   1.231e+01   6.576e-01  14  sdss  5754  82S  6 
   45  53664.347310  3  22.979  1.426  1.488  0.400   2.119e+00   2.888e+00   3.422e+00   9.202e-01  13  sdss  5754  82S  6 
   45  53664.348969  4  22.048  1.249  2.254  0.552   4.168e+00   8.268e+00   1.402e+01   3.432e+00  11  sdss  5754  82S  6 
    5  53664.348139  0  21.462  0.498  0.244  0.260   1.002e+01   4.177e+00   2.182e+00   2.327e+00  9  sdss  5754  82S  6 
    0  53669.308817  1  22.182  0.126  0.058  0.134   4.757e+00   5.542e-01   2.568e-01   5.942e-01  14  sdss  5776  82S  6 
    0  53669.305500  2  22.197  0.179  0.098  0.140   4.739e+00   7.935e-01   4.362e-01   6.244e-01  14  sdss  5776  82S  6 
    0  53669.306329  3  22.287  0.307  0.112  0.239   4.252e+00   1.239e+00   4.636e-01   9.850e-01  13  sdss  5776  82S  6 
    0  53669.307988  4  22.953  0.745  0.566  0.864  -5.887e-01   3.939e+00   2.778e+00   4.239e+00  11  sdss  5776  82S  6 
    0  53669.307159  0  22.183  0.347  0.073  0.533   5.122e+00   1.562e+00   3.373e-01   2.477e+00  9  sdss  5776  82S  6 
    0  53671.393889  1  22.701  0.246  0.092  0.260   2.926e+00   6.690e-01   2.554e-01   7.176e-01  14  sdss  5786  82S  6 
   32  53671.390572  2  22.374  0.291  0.129  0.244   4.013e+00   1.083e+00   4.894e-01   9.299e-01  14  sdss  5786  82S  6 
    0  53671.391401  3  22.053  0.311  0.103  0.284   5.315e+00   1.543e+00   5.214e-01   1.444e+00  13  sdss  5786  82S  6 
   32  53671.393060  4  21.283  0.431  0.140  0.366   1.041e+01   4.499e+00   1.510e+00   3.946e+00  11  sdss  5786  82S  6 
  128  53671.392231  0  21.860  0.389  0.184  0.595   6.932e+00   2.328e+00   1.148e+00   3.709e+00  9  sdss  5786  82S  6 
    0  53674.293162  1  22.088  0.134  0.141  0.217   5.191e+00   6.432e-01   6.826e-01   1.049e+00  14  sdss  5797  82S  6 
   32  53674.289845  2  22.206  0.242  0.079  0.367   4.699e+00   1.057e+00   3.520e-01   1.625e+00  14  sdss  5797  82S  6 
   32  53674.290674  3  22.148  0.336  0.241  0.468   4.857e+00   1.526e+00   1.125e+00   2.188e+00  13  sdss  5797  82S  6 
   32  53674.292333  4  21.881  0.750  0.085  1.226   5.262e+00   5.064e+00   5.889e-01   8.447e+00  11  sdss  5797  82S  6 
   32  53674.291503  0  22.591  0.709  0.823  1.716   3.477e+00   2.060e+00   2.662e+00   5.551e+00  9  sdss  5797  82S  6 
    0  53676.382529  1  22.532  0.167  0.057  0.115   3.432e+00   5.352e-01   1.842e-01   3.707e-01  14  sdss  5807  82S  6 
   32  53676.379211  2  22.833  0.412  0.126  0.344   2.590e+00   1.003e+00   3.193e-01   8.703e-01  14  sdss  5807  82S  6 
   32  53676.380041  3  22.452  0.416  0.151  0.349   3.624e+00   1.428e+00   5.400e-01   1.246e+00  13  sdss  5807  82S  6 
   32  53676.381699  4  22.221  0.748  0.065  0.694   3.146e+00   4.374e+00   3.671e-01   3.942e+00  11  sdss  5807  82S  6 
   32  53676.380870  0  22.785  0.749  0.615  0.886   2.880e+00   1.836e+00   1.681e+00   2.423e+00  9  sdss  5807  82S  6 
  162  53679.354260  1  22.437  0.217  0.285  0.420   3.752e+00   7.519e-01   1.003e+00   1.473e+00  14  sdss  5820  82S  6 
   32  53679.350943  2  22.099  0.258  0.126  0.347   5.193e+00   1.237e+00   6.152e-01   1.694e+00  14  sdss  5820  82S  6 
   32  53679.351773  3  22.574  0.610  0.487  0.752   3.211e+00   1.819e+00   1.567e+00   2.417e+00  13  sdss  5820  82S  6 
    0  53679.353431  4  20.964  0.460  0.431  0.592   1.433e+01   6.204e+00   6.086e+00   8.366e+00  11  sdss  5820  82S  6 
    2  53679.352602  0  21.500  0.304  0.524  0.968   9.676e+00   2.567e+00   4.531e+00   8.366e+00  9  sdss  5820  82S  6 
    0  53681.345659  1  22.355  0.140  0.059  0.096   4.050e+00   5.272e-01   2.217e-01   3.638e-01  14  sdss  5836  82S  6 
    0  53681.342342  2  22.079  0.185  0.073  0.120   5.291e+00   9.119e-01   3.632e-01   5.967e-01  14  sdss  5836  82S  6 
    0  53681.343171  3  22.096  0.279  0.078  0.189   5.103e+00   1.338e+00   3.836e-01   9.256e-01  13  sdss  5836  82S  6 
   32  53681.344830  4  21.668  0.496  0.175  0.360   6.834e+00   3.858e+00   1.396e+00   2.876e+00  11  sdss  5836  82S  6 
  132  53681.344001  0  21.994  0.332  0.235  0.406   6.116e+00   1.781e+00   1.298e+00   2.241e+00  9  sdss  5836  82S  6 
    1  53685.304480  1  22.339  0.286  0.077  0.086   4.110e+00   1.074e+00   2.936e-01   3.303e-01  14  sdss  5853  82S  6 
    1  53685.301164  2  22.118  0.266  0.059  0.101   5.102e+00   1.251e+00   2.820e-01   4.829e-01  14  sdss  5853  82S  6 
    1  53685.301993  3  22.042  0.330  0.081  0.165   5.372e+00   1.649e+00   4.161e-01   8.473e-01  13  sdss  5853  82S  6 
   32  53685.303651  4  21.724  0.585  0.231  0.381   6.398e+00   4.355e+00   1.774e+00   2.921e+00  11  sdss  5853  82S  6 
  129  53685.302822  0  22.042  0.484  0.152  0.307   5.848e+00   2.408e+00   8.047e-01   1.623e+00  9  sdss  5853  82S  6 
    1  53697.301904  1  22.216  0.190  0.131  0.105   4.609e+00   8.062e-01   5.608e-01   4.488e-01  14  sdss  5895  82S  6 
    8  53697.298588  2  22.379  0.298  0.400  0.211   3.994e+00   1.103e+00   1.514e+00   7.975e-01  14  sdss  5895  82S  6 
   40  53697.299417  3  22.402  0.440  0.379  0.308   3.805e+00   1.572e+00   1.414e+00   1.151e+00  13  sdss  5895  82S  6 
   32  53697.301075  4  21.828  0.622  0.446  0.492   5.632e+00   4.339e+00   3.183e+00   3.510e+00  11  sdss  5895  82S  6 
    1  53697.300246  0  21.891  0.408  0.338  0.497   6.733e+00   2.363e+00   2.049e+00   3.010e+00  9  sdss  5895  82S  6 
    0  53700.300610  1  21.881  0.123  0.144  0.199   6.289e+00   7.126e-01   8.414e-01   1.163e+00  14  sdss  5905  82S  6 
    0  53700.297294  2  22.026  0.205  0.059  0.233   5.560e+00   1.055e+00   3.091e-01   1.217e+00  14  sdss  5905  82S  6 
   32  53700.298123  3  22.232  0.429  0.245  0.537   4.483e+00   1.778e+00   1.062e+00   2.329e+00  13  sdss  5905  82S  6 
    0  53700.299781  4  20.717  0.350  0.270  0.448   1.821e+01   5.961e+00   4.744e+00   7.855e+00  11  sdss  5905  82S  6 
   32  53700.298952  0  23.572  1.533  0.654  3.735   1.249e+00   2.295e+00   9.629e-01   5.498e+00  9  sdss  5905  82S  6 
    0  53705.287141  1  22.245  0.134  0.026  0.132   4.486e+00   5.579e-01   1.067e-01   5.515e-01  14  sdss  5924  82S  6 
    0  53705.283824  2  22.216  0.197  0.082  0.179   4.655e+00   8.543e-01   3.622e-01   7.849e-01  14  sdss  5924  82S  6 
    0  53705.284653  3  22.181  0.284  0.085  0.239   4.706e+00   1.264e+00   3.850e-01   1.084e+00  13  sdss  5924  82S  6 
   32  53705.286311  4  22.039  0.638  0.643  0.659   4.224e+00   3.986e+00   4.022e+00   4.119e+00  11  sdss  5924  82S  6 
    0  53705.285482  0  21.840  0.292  0.186  0.478   7.062e+00   1.809e+00   1.184e+00   3.034e+00  9  sdss  5924  82S  6 
