# SDSS CID:  15950 IAU:          RA:   6.188799 DEC:   0.983621  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.11 21.39 21.03 20.69 ] +/- [  0.13  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.351E+00  5.049E+00  1.002E+01  1.377E+01  1.850E+01 ] +/- [  3.105E-01  1.018E-01  1.792E-01  2.638E-01  1.043E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.321216  1  26.560  0.507  0.038  0.449  -1.122e+00   5.796e-01   4.553e-02   5.349e-01  11  sdss  6287  82S  6 
    0  53975.317899  2  25.476  0.941  0.218  1.037  -5.734e-01   9.414e-01   2.093e-01   9.963e-01  9  sdss  6287  82S  6 
    0  53975.318728  3  24.562  1.028  0.373  1.073  -2.376e-01   1.419e+00   4.489e-01   1.293e+00  11  sdss  6287  82S  6 
    0  53975.320387  4  24.250  0.480  0.289  0.548  -9.052e+00   4.504e+00   2.816e+00   5.337e+00  8  sdss  6287  82S  6 
   32  53975.319557  0  24.022  1.312  0.881  1.745   6.604e-01   1.691e+00   9.982e-01   1.979e+00  9  sdss  6287  82S  6 
    1  53990.334373  1  26.478  1.152  0.395  0.620  -1.027e+00   1.147e+00   4.408e-01   6.927e-01  11  sdss  6330  82S  6 
    1  53990.331055  2  25.009  1.367  0.724  1.711  -1.662e-01   1.412e+00   5.895e-01   1.392e+00  9  sdss  6330  82S  6 
    0  53990.331885  3  25.140  1.164  0.395  1.212  -1.003e+00   1.842e+00   5.957e-01   1.830e+00  11  sdss  6330  82S  6 
    1  53990.332714  0  26.187  1.591  0.872  1.043  -2.006e+00   2.774e+00   1.773e+00   2.122e+00  9  sdss  6330  82S  6 
   32  53994.344870  1  25.002  0.878  0.071  0.726   6.849e-02   5.769e-01   4.205e-02   4.299e-01  11  sdss  6355  82S  6 
   32  53994.341553  2  24.679  0.995  0.333  1.023   9.827e-02   9.137e-01   2.680e-01   8.228e-01  9  sdss  6355  82S  6 
   32  53994.342382  3  23.295  0.844  0.246  0.702   1.476e+00   1.472e+00   4.464e-01   1.276e+00  11  sdss  6355  82S  6 
  128  53994.344041  4  24.085  0.539  0.332  0.595  -7.553e+00   4.448e+00   2.841e+00   5.085e+00  8  sdss  6355  82S  6 
   32  53994.343211  0  23.358  1.015  0.305  0.940   1.595e+00   1.601e+00   5.241e-01   1.618e+00  9  sdss  6355  82S  6 
   32  53996.328708  1  24.105  0.807  0.245  1.017   6.871e-01   6.780e-01   2.117e-01   8.800e-01  11  sdss  6367  82S  6 
