# SDSS CID:   1420 IAU:          RA:  20.130655 DEC:   0.167468  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 22.11 21.87 21.52 21.33 ] +/- [  0.10  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.067E+00  5.065E+00  6.416E+00  8.790E+00  9.889E+00 ] +/- [  3.687E-01  1.180E-01  1.163E-01  1.582E-01  6.525E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.383745  1  21.704  0.108  0.044  0.224   7.403e+00   7.338e-01   3.006e-01   1.529e+00  9  sdss  5582  82S  4 
    0  53622.380428  2  21.506  0.119  0.112  0.127   9.011e+00   9.820e-01   9.314e-01   1.057e+00  10  sdss  5582  82S  4 
  160  53622.381257  3  21.875  0.240  0.166  0.197   6.289e+00   1.390e+00   9.743e-01   1.155e+00  10  sdss  5582  82S  4 
  128  53622.382916  4  21.090  0.462  0.214  0.494   1.264e+01   5.552e+00   2.691e+00   6.202e+00  9  sdss  5582  82S  4 
  164  53622.382087  0  22.296  0.518  0.060  1.037   4.606e+00   2.066e+00   2.566e-01   4.417e+00  5  sdss  5582  82S  4 
    1  53627.340925  1  21.696  0.114  0.060  0.102   7.457e+00   7.812e-01   4.081e-01   6.979e-01  9  sdss  5607  82S  4 
  160  53627.337608  2  22.416  0.283  0.112  0.187   3.857e+00   1.006e+00   4.062e-01   6.791e-01  10  sdss  5607  82S  4 
   32  53627.338437  3  22.036  0.282  0.071  0.188   5.402e+00   1.406e+00   3.618e-01   9.584e-01  10  sdss  5607  82S  4 
    0  53627.340096  4  21.136  0.357  0.094  0.249   1.208e+01   4.197e+00   1.134e+00   3.005e+00  9  sdss  5607  82S  4 
    8  53627.339266  0  21.389  0.212  0.125  0.262   1.072e+01   2.028e+00   1.212e+00   2.544e+00  5  sdss  5607  82S  4 
   33  53634.333722  1  22.200  0.446  0.149  0.279   4.674e+00   1.830e+00   6.453e-01   1.209e+00  9  sdss  5619  82S  4 
   33  53634.330405  2  22.023  0.395  0.207  0.251   5.576e+00   1.963e+00   1.073e+00   1.300e+00  10  sdss  5619  82S  4 
   33  53634.331234  3  21.911  0.417  0.307  0.339   6.080e+00   2.271e+00   1.750e+00   1.930e+00  10  sdss  5619  82S  4 
    0  53634.332892  4  20.875  0.349  0.224  0.273   1.563e+01   5.134e+00   3.376e+00   4.129e+00  9  sdss  5619  82S  4 
    1  53638.375222  1  21.803  0.104  0.036  0.069   6.755e+00   6.460e-01   2.222e-01   4.274e-01  9  sdss  5637  82S  4 
    0  53638.371905  2  21.751  0.128  0.028  0.057   7.180e+00   8.427e-01   1.881e-01   3.785e-01  10  sdss  5637  82S  4 
