# SDSS CID:   3078 IAU:          RA: 340.382690 DEC:  -1.129488  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 22.28 22.08 21.85 21.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.908E+00  4.326E+00  5.299E+00  6.408E+00  8.278E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.274698  1  22.086  0.159  0.044  0.000   5.199e+00   7.547e-01   2.075e-01   0.000e+00  8  sdss  5582  82S  1 
  288  53622.271381  2  22.076  0.225  0.060  0.000   5.306e+00   1.095e+00   2.985e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.272211  3  22.450  0.606  0.383  0.000   3.630e+00   1.982e+00   1.355e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.273869  4  21.441  0.655  0.497  0.000   8.807e+00   5.821e+00   4.691e+00   0.000e+00  10  sdss  5582  82S  1 
  298  53622.273040  0  22.307  0.536  0.658  0.000   4.559e+00   2.060e+00   2.712e+00   0.000e+00  7  sdss  5582  82S  1 
  256  53625.270398  1  22.115  0.121  0.028  0.000   5.061e+00   5.603e-01   1.309e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.267081  2  22.076  0.151  0.036  0.000   5.306e+00   7.425e-01   1.785e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.267910  3  21.786  0.182  0.050  0.000   6.836e+00   1.154e+00   3.168e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.269569  4  22.158  0.580  0.284  0.000   3.505e+00   3.422e+00   1.656e+00   0.000e+00  10  sdss  5597  82S  1 
  288  53625.268739  0  22.501  0.452  0.042  0.000   3.789e+00   1.492e+00   1.473e-01   0.000e+00  7  sdss  5597  82S  1 
  289  53627.231572  1  21.828  0.219  0.055  0.000   6.603e+00   1.305e+00   3.341e-01   0.000e+00  8  sdss  5607  82S  1 
  289  53627.228255  2  21.745  0.201  0.060  0.000   7.218e+00   1.332e+00   4.012e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.229084  3  21.677  0.250  0.098  0.000   7.570e+00   1.733e+00   6.875e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.230743  4  21.179  0.449  0.190  0.000   1.157e+01   5.046e+00   2.215e+00   0.000e+00  10  sdss  5607  82S  1 
  289  53627.229913  0  22.509  1.200  0.141  0.000   3.761e+00   3.206e+00   4.865e-01   0.000e+00  7  sdss  5607  82S  1 
  291  53634.223519  1  22.259  0.595  0.325  0.000   4.426e+00   2.212e+00   1.323e+00   0.000e+00  8  sdss  5619  82S  1 
  291  53634.220202  2  22.258  0.560  0.648  0.000   4.475e+00   2.169e+00   2.718e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.221031  3  22.154  0.590  0.380  0.000   4.829e+00   2.495e+00   1.745e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.222689  4  22.076  1.203  1.584  0.000   3.997e+00   7.823e+00   9.664e+00   0.000e+00  10  sdss  5619  82S  1 
  265  53634.221860  0  25.765  3.146  3.599  0.000  -1.257e+00   9.585e+00   5.290e+00   0.000e+00  7  sdss  5619  82S  1 
  289  53636.229346  1  22.268  0.232  0.054  0.000   4.390e+00   9.225e-01   2.189e-01   0.000e+00  8  sdss  5628  82S  1 
  288  53636.226029  2  21.975  0.180  0.054  0.000   5.829e+00   9.692e-01   2.921e-01   0.000e+00  11  sdss  5628  82S  1 
  296  53636.226858  3  22.529  0.409  0.299  0.000   3.359e+00   1.302e+00   9.868e-01   0.000e+00  11  sdss  5628  82S  1 
  288  53636.228516  4  22.089  0.716  0.408  0.000   3.918e+00   4.377e+00   2.469e+00   0.000e+00  10  sdss  5628  82S  1 
  289  53636.227687  0  21.989  0.400  0.062  0.000   6.144e+00   2.105e+00   3.378e-01   0.000e+00  7  sdss  5628  82S  1 
  288  53638.264768  1  22.055  0.132  0.049  0.000   5.350e+00   6.426e-01   2.380e-01   0.000e+00  8  sdss  5637  82S  1 
  256  53638.261451  2  22.063  0.163  0.056  0.000   5.371e+00   8.113e-01   2.807e-01   0.000e+00  11  sdss  5637  82S  1 
  256  53638.262281  3  22.183  0.271  0.035  0.000   4.697e+00   1.190e+00   1.557e-01   0.000e+00  11  sdss  5637  82S  1 
  256  53638.263939  4  23.022  0.722  0.420  0.000  -9.259e-01   3.823e+00   2.081e+00   0.000e+00  10  sdss  5637  82S  1 
  288  53638.263110  0  21.971  0.308  0.013  0.000   6.249e+00   1.672e+00   7.514e-02   0.000e+00  7  sdss  5637  82S  1 
  288  53648.270776  1  22.223  0.174  0.030  0.000   4.577e+00   7.250e-01   1.252e-01   0.000e+00  8  sdss  5698  82S  1 
  288  53648.267459  2  22.281  0.254  0.036  0.000   4.379e+00   1.023e+00   1.490e-01   0.000e+00  11  sdss  5698  82S  1 
  288  53648.268288  3  21.658  0.235  0.184  0.000   7.706e+00   1.662e+00   1.324e+00   0.000e+00  11  sdss  5698  82S  1 
  296  53648.269946  4  21.724  0.735  1.158  0.000   6.396e+00   5.385e+00   8.830e+00   0.000e+00  10  sdss  5698  82S  1 
 1440  53648.269117  0  23.715  1.508  0.175  0.000   1.043e+00   2.165e+00   2.339e-01   0.000e+00  7  sdss  5698  82S  1 
  289  53655.200308  1  22.255  0.403  0.178  0.000   4.443e+00   1.577e+00   7.274e-01   0.000e+00  8  sdss  5713  82S  1 
  289  53655.196991  2  21.934  0.276  0.145  0.000   6.056e+00   1.522e+00   8.136e-01   0.000e+00  11  sdss  5713  82S  1 
  288  53655.197821  3  21.926  0.351  0.216  0.000   5.993e+00   1.917e+00   1.217e+00   0.000e+00  11  sdss  5713  82S  1 
  256  53655.199479  4  20.942  0.427  0.303  0.000   1.463e+01   5.854e+00   4.319e+00   0.000e+00  10  sdss  5713  82S  1 
  289  53655.198650  0  21.605  0.463  0.088  0.000   8.787e+00   3.402e+00   6.811e-01   0.000e+00  7  sdss  5713  82S  1 
  289  53664.224476  1  22.286  0.342  0.081  0.000   4.317e+00   1.318e+00   3.220e-01   0.000e+00  8  sdss  5754  82S  1 
  289  53664.221159  2  21.979  0.252  0.105  0.000   5.807e+00   1.337e+00   5.693e-01   0.000e+00  11  sdss  5754  82S  1 
  288  53664.221988  3  22.499  0.639  0.386  0.000   3.460e+00   1.991e+00   1.309e+00   0.000e+00  11  sdss  5754  82S  1 
  288  53664.223647  4  21.817  0.886  0.488  0.000   5.706e+00   6.150e+00   3.488e+00   0.000e+00  10  sdss  5754  82S  1 
  395  53664.222817  0  21.451  0.439  0.255  0.000   1.013e+01   3.730e+00   2.279e+00   0.000e+00  7  sdss  5754  82S  1 
  296  53666.188247  1  22.120  0.125  0.050  0.000   5.037e+00   5.737e-01   2.311e-01   0.000e+00  8  sdss  5763  82S  1 
  256  53666.184931  2  21.813  0.139  0.037  0.000   6.777e+00   8.694e-01   2.307e-01   0.000e+00  11  sdss  5763  82S  1 
  256  53666.185760  3  22.265  0.308  0.074  0.000   4.343e+00   1.253e+00   3.074e-01   0.000e+00  11  sdss  5763  82S  1 
  256  53666.187418  4  21.133  0.364  0.117  0.000   1.212e+01   4.302e+00   1.418e+00   0.000e+00  10  sdss  5763  82S  1 
  288  53666.186589  0  22.351  0.420  0.018  0.000   4.372e+00   1.591e+00   6.958e-02   0.000e+00  7  sdss  5763  82S  1 
  288  53669.183609  1  22.051  0.120  0.028  0.000   5.370e+00   5.864e-01   1.394e-01   0.000e+00  8  sdss  5776  82S  1 
  256  53669.180293  2  21.799  0.127  0.045  0.000   6.865e+00   8.061e-01   2.849e-01   0.000e+00  11  sdss  5776  82S  1 
  256  53669.181122  3  21.827  0.204  0.054  0.000   6.578e+00   1.242e+00   3.298e-01   0.000e+00  11  sdss  5776  82S  1 
  256  53669.182780  4  21.335  0.525  0.181  0.000   9.856e+00   5.149e+00   1.857e+00   0.000e+00  10  sdss  5776  82S  1 
  288  53669.181951  0  22.437  0.437  0.030  0.000   4.029e+00   1.532e+00   1.112e-01   0.000e+00  7  sdss  5776  82S  1 
