# SDSS CID:  15423 IAU: 2007ng   RA:  36.508038 DEC:   0.626111  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.05 22.08 21.71 21.29 ] +/- [  0.14  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.457E+00  2.099E+00  5.263E+00  7.371E+00  1.030E+01 ] +/- [  2.267E-01  5.232E-02  6.928E-02  9.907E-02  3.499E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.402894  1  25.664  0.854  0.713  0.819  -3.350e-01   5.979e-01   4.734e-01   5.439e-01  33  sdss  6287  82S  5 
    0  53975.399577  2  25.293  0.871  0.148  0.493  -4.054e-01   8.194e-01   1.310e-01   4.351e-01  37  sdss  6287  82S  5 
    0  53975.400406  3  25.989  0.479  0.197  0.204  -2.733e+00   1.274e+00   5.482e-01   5.672e-01  37  sdss  6287  82S  5 
    0  53975.402065  4  23.429  0.858  0.627  0.743  -3.055e+00   5.052e+00   3.527e+00   4.183e+00  39  sdss  6287  82S  5 
  128  53975.401236  0  25.582  1.232  0.323  1.674  -9.973e-01   1.675e+00   4.313e-01   2.232e+00  12  sdss  6287  82S  5 
   33  53989.413921  1  24.182  1.494  0.742  0.237   6.219e-01   1.305e+00   6.091e-01   1.944e-01  33  sdss  6314  82N  5 
    1  53989.410604  2  26.433  0.750  0.116  0.117  -1.851e+00   1.286e+00   2.191e-01   2.218e-01  37  sdss  6314  82N  5 
    1  53989.411433  3  26.418  0.400  0.083  0.076  -4.174e+00   1.548e+00   3.316e-01   3.040e-01  37  sdss  6314  82N  5 
    0  53989.413092  4  23.023  0.700  0.217  0.227  -9.318e-01   3.694e+00   1.073e+00   1.126e+00  39  sdss  6314  82N  5 
  161  53989.412262  0  22.851  1.335  0.050  0.303   2.699e+00   2.802e+00   1.322e-01   8.062e-01  12  sdss  6314  82N  5 
   32  53994.427257  1  24.863  0.891  0.704  0.554   1.515e-01   5.947e-01   4.262e-01   3.355e-01  33  sdss  6355  82S  5 
    0  53994.423939  2  24.820  0.897  0.258  0.458  -1.430e-02   8.010e-01   2.064e-01   3.662e-01  37  sdss  6355  82S  5 
    0  53994.424769  3  25.635  0.621  0.288  0.223  -1.877e+00   1.240e+00   6.035e-01   4.660e-01  37  sdss  6355  82S  5 
    0  53994.426427  4  23.168  0.689  0.441  0.349  -1.660e+00   3.708e+00   2.253e+00   1.782e+00  39  sdss  6355  82S  5 
    0  53994.425598  0  25.745  1.092  0.175  0.925  -1.228e+00   1.558e+00   2.598e-01   1.375e+00  12  sdss  6355  82S  5 
   32  53995.453045  1  24.792  0.752  0.116  0.339   1.949e-01   4.929e-01   7.135e-02   2.084e-01  33  sdss  6363  82N  5 
    0  53995.449728  2  25.224  0.803  0.404  0.325  -3.455e-01   7.348e-01   3.480e-01   2.798e-01  37  sdss  6363  82N  5 
    0  53995.450557  3  25.463  0.631  0.115  0.192  -1.539e+00   1.128e+00   2.124e-01   3.551e-01  37  sdss  6363  82N  5 
   32  53995.452216  4  21.951  0.487  0.182  0.191   4.790e+00   3.178e+00   1.198e+00   1.259e+00  39  sdss  6363  82N  5 
    0  53995.451387  0  24.827  1.183  0.051  1.014  -1.574e-01   1.393e+00   5.030e-02   9.934e-01  12  sdss  6363  82N  5 
    0  53996.411178  1  25.867  0.738  0.593  0.567  -4.767e-01   5.465e-01   4.354e-01   4.165e-01  33  sdss  6367  82S  5 
    0  53996.407861  2  25.082  0.871  0.114  0.486  -2.263e-01   7.877e-01   9.448e-02   4.016e-01  37  sdss  6367  82S  5 
    0  53996.408691  3  24.790  0.910  0.390  0.401  -5.199e-01   1.260e+00   4.986e-01   5.117e-01  37  sdss  6367  82S  5 
    0  53996.410349  4  23.185  0.722  0.570  0.436  -1.747e+00   3.919e+00   2.925e+00   2.239e+00  39  sdss  6367  82S  5 
  168  53996.409520  0  23.040  0.717  0.381  0.752   2.233e+00   1.489e+00   8.633e-01   1.705e+00  12  sdss  6367  82S  5 
   32  54000.389978  1  24.987  0.866  0.532  0.809   7.711e-02   5.682e-01   3.153e-01   4.798e-01  33  sdss  6383  82N  5 
  128  54000.386661  2  25.562  0.900  0.401  0.684  -6.580e-01   9.216e-01   4.030e-01   6.867e-01  37  sdss  6383  82N  5 
    0  54000.387490  3  24.445  1.065  0.408  0.776  -9.876e-02   1.475e+00   4.843e-01   9.218e-01  37  sdss  6383  82N  5 
   32  54000.389149  4  22.687  0.826  0.535  0.622   7.138e-01   4.452e+00   2.632e+00   3.061e+00  39  sdss  6383  82N  5 
   32  54000.388319  0  23.045  0.903  0.211  1.226   2.222e+00   1.798e+00   4.760e-01   2.770e+00  12  sdss  6383  82N  5 
    0  54005.424907  1  26.068  0.579  0.332  0.250  -6.336e-01   4.723e-01   2.745e-01   2.073e-01  33  sdss  6404  82S  5 
    0  54005.421590  2  25.375  0.779  0.153  0.286  -4.788e-01   7.385e-01   1.394e-01   2.609e-01  37  sdss  6404  82S  5 
    0  54005.422419  3  25.966  0.443  0.141  0.130  -2.670e+00   1.164e+00   3.853e-01   3.546e-01  37  sdss  6404  82S  5 
