# SDSS CID:   3341 IAU:          RA:  39.609695 DEC:   0.787108  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 25.11 24.58 24.23 22.74 ] +/- [  0.25  0.12  0.11  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.371E-02  3.929E-03  1.825E-01  1.621E-01  4.235E-01 ] +/- [  2.416E-01  6.797E-02  8.861E-02  1.145E-01  4.343E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.422671  1  24.229  0.690  0.395  0.609   5.836e-01   5.421e-01   3.133e-01   4.829e-01  19  sdss  5566  82N  5 
   32  53616.419354  2  24.522  0.968  0.116  0.968   2.260e-01   8.949e-01   9.556e-02   7.994e-01  20  sdss  5566  82N  5 
    0  53616.420183  3  22.865  0.573  0.090  0.304   2.391e+00   1.353e+00   2.241e-01   7.579e-01  23  sdss  5566  82N  5 
   32  53616.421842  4  22.702  0.775  0.409  0.542   6.400e-01   4.126e+00   2.011e+00   2.660e+00  21  sdss  5566  82N  5 
  128  53616.421012  0  26.260  0.878  0.118  1.122  -2.164e+00   1.683e+00   2.528e-01   2.410e+00  14  sdss  5566  82N  5 
    0  53626.400012  1  23.143  0.340  0.296  0.312   1.920e+00   6.100e-01   5.455e-01   5.756e-01  19  sdss  5603  82N  5 
 1162  53626.396694  2  22.213  0.279  0.306  0.309   4.668e+00   1.192e+00   1.336e+00   1.349e+00  20  sdss  5603  82N  5 
    0  53626.397524  3  22.563  0.479  0.330  0.363   3.247e+00   1.462e+00   1.059e+00   1.165e+00  23  sdss  5603  82N  5 
  128  53626.399182  4  23.531  0.851  0.857  1.078  -3.643e+00   5.166e+00   5.059e+00   6.368e+00  21  sdss  5603  82N  5 
   10  53626.398353  0  22.936  1.065  1.441  1.948   2.479e+00   2.164e+00   3.460e+00   4.678e+00  14  sdss  5603  82N  5 
    1  53628.384725  1  23.288  0.650  0.367  0.289   1.665e+00   9.715e-01   5.967e-01   4.696e-01  19  sdss  5610  82N  5 
  128  53628.381408  2  22.624  0.387  0.037  0.198   3.166e+00   1.127e+00   1.117e-01   5.960e-01  20  sdss  5610  82N  5 
    9  53628.383066  0  26.290  1.045  0.538  0.791  -2.229e+00   1.984e+00   1.184e+00   1.740e+00  14  sdss  5610  82N  5 
    1  53635.393539  1  22.907  0.517  0.089  0.110   2.408e+00   1.101e+00   2.022e-01   2.504e-01  19  sdss  5622  82N  5 
    1  53635.390221  2  21.900  0.192  0.036  0.045   6.251e+00   1.100e+00   2.084e-01   2.590e-01  20  sdss  5622  82N  5 
    1  53635.391051  3  22.464  0.392  0.037  0.079   3.579e+00   1.323e+00   1.295e-01   2.762e-01  23  sdss  5622  82N  5 
   32  53635.392709  4  22.551  0.633  0.225  0.261   1.391e+00   3.344e+00   1.135e+00   1.318e+00  21  sdss  5622  82N  5 
    1  53635.391880  0  23.065  1.261  0.149  0.379   2.176e+00   2.292e+00   3.221e-01   8.172e-01  14  sdss  5622  82N  5 
    0  53639.432454  1  22.857  0.265  0.061  0.162   2.525e+00   6.177e-01   1.459e-01   3.838e-01  19  sdss  5642  82N  5 
    0  53639.429137  2  22.166  0.169  0.032  0.080   4.878e+00   7.645e-01   1.455e-01   3.622e-01  20  sdss  5642  82N  5 
    0  53639.429966  3  22.258  0.282  0.076  0.106   4.370e+00   1.156e+00   3.177e-01   4.427e-01  23  sdss  5642  82N  5 
    0  53639.431625  4  22.093  0.540  0.280  0.291   3.894e+00   3.271e+00   1.691e+00   1.760e+00  21  sdss  5642  82N  5 
    0  53639.430795  0  26.120  0.891  0.050  0.690  -1.871e+00   1.551e+00   9.580e-02   1.325e+00  14  sdss  5642  82N  5 
    0  53641.431731  1  23.111  0.301  0.202  0.208   1.979e+00   5.581e-01   3.836e-01   3.939e-01  19  sdss  5658  82N  5 
    0  53641.428413  2  22.214  0.180  0.049  0.104   4.663e+00   7.791e-01   2.134e-01   4.551e-01  20  sdss  5658  82N  5 
    0  53641.429243  3  22.122  0.259  0.103  0.113   4.977e+00   1.202e+00   4.878e-01   5.314e-01  23  sdss  5658  82N  5 
   32  53641.430901  4  22.450  0.655  0.118  0.427   1.906e+00   3.544e+00   6.115e-01   2.211e+00  21  sdss  5658  82N  5 
    0  53641.430072  0  25.738  1.196  0.234  1.327  -1.217e+00   1.692e+00   3.394e-01   1.923e+00  14  sdss  5658  82N  5 
    0  53644.379602  1  23.381  0.308  0.027  0.170   1.518e+00   4.538e-01   4.091e-02   2.556e-01  19  sdss  5670  82N  5 
    8  53644.376284  2  22.126  0.144  0.056  0.062   5.064e+00   6.766e-01   2.627e-01   2.925e-01  20  sdss  5670  82N  5 
   24  53644.377114  3  22.239  0.261  0.566  0.085   4.451e+00   1.090e+00   2.405e+00   3.623e-01  23  sdss  5670  82N  5 
   32  53644.378772  4  22.482  0.550  0.193  0.270   1.739e+00   2.913e+00   9.886e-01   1.386e+00  21  sdss  5670  82N  5 
    8  53644.377943  0  25.250  1.024  0.659  0.817  -5.942e-01   1.220e+00   7.266e-01   9.014e-01  14  sdss  5670  82N  5 
    1  53657.391190  1  27.512  0.559  0.290  0.316  -2.863e+00   1.385e+00   7.746e-01   8.443e-01  19  sdss  5731  82N  5 
    1  53657.387873  2  22.279  0.401  0.161  0.260   4.387e+00   1.580e+00   6.600e-01   1.067e+00  20  sdss  5731  82N  5 
    0  53657.388703  3  22.544  0.636  0.326  0.310   3.308e+00   1.911e+00   1.062e+00   1.009e+00  23  sdss  5731  82N  5 
   32  53657.390361  4  22.596  0.981  0.814  0.823   1.164e+00   5.524e+00   4.064e+00   4.109e+00  21  sdss  5731  82N  5 
    1  53657.389532  0  26.851  0.947  0.362  0.906  -3.867e+00   2.813e+00   1.291e+00   3.228e+00  14  sdss  5731  82N  5 
    1  53663.375828  1  25.487  1.524  0.440  0.498  -2.212e-01   1.238e+00   2.736e-01   3.097e-01  19  sdss  5744  82N  5 
    1  53663.372511  2  23.027  0.579  0.095  0.141   2.140e+00   1.149e+00   2.007e-01   2.984e-01  20  sdss  5744  82N  5 
    1  53663.373340  3  22.457  0.445  0.104  0.107   3.604e+00   1.495e+00   3.646e-01   3.755e-01  23  sdss  5744  82N  5 
    0  53663.374999  4  23.787  0.598  0.369  0.236  -5.274e+00   4.035e+00   2.527e+00   1.616e+00  21  sdss  5744  82N  5 
    1  53663.374169  0  24.698  1.909  0.136  1.198  -3.154e-02   2.963e+00   1.320e-01   1.161e+00  14  sdss  5744  82N  5 
    1  53666.445994  1  25.397  1.242  0.313  0.545  -1.659e-01   9.117e-01   1.902e-01   3.312e-01  19  sdss  5765  82N  5 
    1  53666.442676  2  22.629  0.397  0.166  0.171   3.151e+00   1.147e+00   4.991e-01   5.128e-01  20  sdss  5765  82N  5 
    0  53666.443506  3  23.085  0.722  0.193  0.232   1.886e+00   1.428e+00   4.046e-01   4.869e-01  23  sdss  5765  82N  5 
    0  53666.445164  4  22.215  0.654  0.234  0.255   3.180e+00   3.791e+00   1.331e+00   1.449e+00  21  sdss  5765  82N  5 
    1  53666.444335  0  26.483  1.231  0.118  0.521  -2.705e+00   2.572e+00   3.048e-01   1.348e+00  14  sdss  5765  82N  5 
    1  53668.365779  1  23.764  0.737  0.377  0.574   1.020e+00   7.581e-01   4.145e-01   6.311e-01  19  sdss  5770  82N  5 
    0  53668.362461  2  22.977  0.469  0.277  0.335   2.248e+00   9.900e-01   6.130e-01   7.406e-01  20  sdss  5770  82N  5 
    0  53668.363291  3  23.360  0.871  0.321  0.485   1.362e+00   1.458e+00   5.525e-01   8.347e-01  23  sdss  5770  82N  5 
   32  53668.364949  4  22.602  0.820  0.074  0.635   1.134e+00   4.451e+00   3.714e-01   3.166e+00  21  sdss  5770  82N  5 
   32  53668.364120  0  24.557  1.557  0.636  2.554   1.056e-01   2.085e+00   6.195e-01   2.486e+00  14  sdss  5770  82N  5 
    1  53669.453021  1  23.393  0.642  0.505  0.368   1.500e+00   8.833e-01   7.515e-01   5.473e-01  19  sdss  5777  82N  5 
   32  53669.449704  2  24.273  1.159  0.807  0.810   4.399e-01   1.164e+00   7.221e-01   7.251e-01  20  sdss  5777  82N  5 
    0  53669.450534  3  23.065  0.751  0.199  0.307   1.928e+00   1.500e+00   4.232e-01   6.544e-01  23  sdss  5777  82N  5 
   32  53669.452192  4  22.766  0.831  0.400  0.469   3.242e-01   4.465e+00   1.954e+00   2.289e+00  21  sdss  5777  82N  5 
    1  53669.451363  0  25.745  1.689  0.511  1.457  -1.227e+00   2.616e+00   7.439e-01   2.122e+00  14  sdss  5777  82N  5 
    0  53670.370429  1  25.592  0.879  0.169  0.779  -2.878e-01   6.064e-01   1.086e-01   5.020e-01  19  sdss  5781  82N  5 
    8  53670.367111  2  23.268  0.563  0.473  0.426   1.676e+00   9.254e-01   8.205e-01   7.392e-01  20  sdss  5781  82N  5 
   32  53670.367941  3  23.731  0.975  0.600  0.673   7.899e-01   1.432e+00   8.328e-01   9.339e-01  23  sdss  5781  82N  5 
    0  53670.369599  4  23.270  0.685  0.418  0.464  -2.191e+00   3.769e+00   2.203e+00   2.447e+00  21  sdss  5781  82N  5 
    8  53670.368770  0  23.771  1.317  1.059  1.870   9.684e-01   1.792e+00   1.370e+00   2.420e+00  14  sdss  5781  82N  5 
    0  53673.338543  1  24.303  0.605  0.108  0.330   5.263e-01   4.581e-01   8.179e-02   2.509e-01  19  sdss  5792  82N  5 
    0  53673.335226  2  23.807  0.599  0.084  0.215   9.112e-01   6.793e-01   9.708e-02   2.489e-01  20  sdss  5792  82N  5 
    0  53673.336055  3  23.328  0.615  0.100  0.167   1.417e+00   1.055e+00   1.768e-01   2.934e-01  23  sdss  5792  82N  5 
    0  53673.337714  4  22.259  0.533  0.058  0.232   2.931e+00   3.010e+00   3.233e-01   1.288e+00  21  sdss  5792  82N  5 
    8  53673.336884  0  24.775  1.096  0.339  0.845  -1.062e-01   1.253e+00   3.299e-01   8.230e-01  14  sdss  5792  82N  5 
   32  53675.335313  1  25.100  0.772  0.126  0.647   1.095e-02   4.939e-01   7.394e-02   3.812e-01  19  sdss  5800  82N  5 
    0  53675.331996  2  23.596  0.598  0.230  0.277   1.175e+00   7.729e-01   3.093e-01   3.721e-01  20  sdss  5800  82N  5 
    0  53675.332826  3  22.868  0.515  0.123  0.178   2.384e+00   1.225e+00   3.061e-01   4.437e-01  23  sdss  5800  82N  5 
    0  53675.334484  4  22.970  0.706  0.249  0.387  -6.705e-01   3.713e+00   1.223e+00   1.901e+00  21  sdss  5800  82N  5 
   40  53675.333655  0  24.613  1.145  0.867  1.232   5.105e-02   1.327e+00   8.408e-01   1.195e+00  14  sdss  5800  82N  5 
    0  53677.356471  1  25.507  0.681  0.149  0.365  -2.338e-01   4.467e-01   9.327e-02   2.288e-01  19  sdss  5813  82N  5 
   32  53677.353154  2  24.219  0.768  0.044  0.379   4.890e-01   7.294e-01   4.016e-02   3.475e-01  20  sdss  5813  82N  5 
    0  53677.353983  3  23.009  0.502  0.040  0.147   2.051e+00   1.076e+00   8.864e-02   3.273e-01  23  sdss  5813  82N  5 
   32  53677.355642  4  22.666  0.559  0.061  0.239   8.186e-01   2.874e+00   3.005e-01   1.180e+00  21  sdss  5813  82N  5 
    8  53677.354813  0  25.303  1.068  0.441  0.830  -6.533e-01   1.299e+00   4.978e-01   9.362e-01  14  sdss  5813  82N  5 
    8  53680.342946  1  25.724  0.666  0.477  0.442  -3.755e-01   4.639e-01   3.249e-01   3.010e-01  19  sdss  5823  82N  5 
    0  53680.339629  2  25.154  0.869  0.094  0.491  -2.861e-01   7.935e-01   7.872e-02   4.133e-01  20  sdss  5823  82N  5 
    0  53680.340458  3  23.741  0.854  0.213  0.368   7.760e-01   1.229e+00   2.941e-01   5.085e-01  23  sdss  5823  82N  5 
    0  53680.342116  4  23.500  0.579  0.242  0.283  -3.465e+00   3.401e+00   1.408e+00   1.645e+00  21  sdss  5823  82N  5 
    0  53680.341287  0  23.524  0.965  0.131  0.813   1.321e+00   1.395e+00   1.994e-01   1.235e+00  14  sdss  5823  82N  5 
    0  53683.401584  1  24.486  0.720  0.422  0.382   3.933e-01   5.084e-01   2.909e-01   2.636e-01  19  sdss  5842  82N  5 
    8  53683.398267  2  23.162  0.491  0.309  0.194   1.868e+00   8.868e-01   5.844e-01   3.666e-01  20  sdss  5842  82N  5 
    0  53683.399096  3  23.749  1.002  0.289  0.300   7.650e-01   1.471e+00   3.982e-01   4.129e-01  23  sdss  5842  82N  5 
   33  53683.400755  4  22.619  0.826  0.386  0.238   1.048e+00   4.480e+00   1.921e+00   1.182e+00  21  sdss  5842  82N  5 
    0  53683.399926  0  25.010  1.258  0.264  1.144  -3.388e-01   1.534e+00   2.673e-01   1.160e+00  14  sdss  5842  82N  5 
    1  53686.342327  1  24.010  1.551  0.702  0.558   7.714e-01   1.429e+00   6.432e-01   5.120e-01  19  sdss  5866  82N  5 
    1  53686.339010  2  23.183  0.853  0.127  0.335   1.829e+00   1.414e+00   2.359e-01   6.234e-01  20  sdss  5866  82N  5 
   32  53686.339839  3  24.303  1.186  0.647  0.598   6.994e-02   1.701e+00   7.671e-01   7.096e-01  23  sdss  5866  82N  5 
    0  53686.341497  4  23.341  0.768  0.178  0.513  -2.573e+00   4.354e+00   9.653e-01   2.778e+00  21  sdss  5866  82N  5 
    1  53686.340668  0  22.473  1.083  0.447  0.500   3.894e+00   3.106e+00   1.602e+00   1.792e+00  14  sdss  5866  82N  5 
    3  53687.399828  1  28.468  0.719  0.580  0.254  -6.977e+00   4.028e+00   3.701e+00   1.621e+00  19  sdss  5872  82N  5 
  131  53687.396511  2  22.208  1.264  0.964  0.491   4.690e+00   4.045e+00   4.225e+00   2.149e+00  20  sdss  5872  82N  5 
 1187  53687.397341  3  22.321  1.667  1.860  0.735   4.112e+00   4.694e+00   7.357e+00   2.906e+00  23  sdss  5872  82N  5 
   34  53687.398999  4  21.362  1.180  0.874  0.942   9.581e+00   1.028e+01   8.755e+00   9.444e+00  21  sdss  5872  82N  5 
    3  53687.398170  0  20.835  0.749  0.407  0.492   1.790e+01   1.032e+01   6.458e+00   7.818e+00  14  sdss  5872  82N  5 
    1  53693.344463  1  23.936  1.626  0.646  0.597   8.419e-01   1.552e+00   6.247e-01   5.771e-01  19  sdss  5878  82N  5 
    1  53693.341146  2  26.544  0.908  0.392  0.422  -2.070e+00   1.629e+00   8.092e-01   8.693e-01  20  sdss  5878  82N  5 
   32  53693.341976  3  23.449  1.279  0.639  0.744   1.213e+00   2.138e+00   1.038e+00   1.208e+00  23  sdss  5878  82N  5 
    0  53693.343634  4  23.324  0.852  0.423  0.555  -2.480e+00   4.871e+00   2.275e+00   2.983e+00  21  sdss  5878  82N  5 
    3  53693.342805  0  21.369  0.513  0.058  0.317   1.092e+01   4.657e+00   5.684e-01   3.086e+00  14  sdss  5878  82N  5 
 1181  53698.338353  2  29.780  4.325  5.926  0.018  -4.250e+01   4.833e+01   2.314e+02   7.142e-01  20  sdss  5898  82N  5 
 1181  53698.339182  3  30.768  2.651  6.754  0.004  -2.348e+02   2.305e+02   1.455e+03   8.697e-01  23  sdss  5898  82N  5 
   32  53699.365124  1  25.013  0.956  0.722  0.581   6.226e-02   6.397e-01   4.273e-01   3.437e-01  19  sdss  5902  82N  5 
   40  53699.361808  2  24.563  0.897  0.546  0.473   1.922e-01   8.111e-01   4.467e-01   3.869e-01  20  sdss  5902  82N  5 
    0  53699.362637  3  23.300  0.712  0.314  0.268   1.468e+00   1.235e+00   5.639e-01   4.814e-01  23  sdss  5902  82N  5 
    0  53699.364295  4  21.921  0.512  0.246  0.235   4.987e+00   3.386e+00   1.642e+00   1.566e+00  21  sdss  5902  82N  5 
    8  53699.363466  0  26.045  1.088  0.442  0.759  -1.725e+00   1.771e+00   8.002e-01   1.375e+00  14  sdss  5902  82N  5 
    0  53704.327268  1  23.836  0.512  0.137  0.408   9.435e-01   5.159e-01   1.429e-01   4.251e-01  19  sdss  5918  82N  5 
    0  53704.323951  2  25.199  0.906  0.155  0.714  -3.243e-01   8.406e-01   1.322e-01   6.089e-01  20  sdss  5918  82N  5 
    0  53704.324781  3  25.464  0.857  0.393  0.512  -1.542e+00   1.512e+00   7.253e-01   9.445e-01  23  sdss  5918  82N  5 
   32  53704.326439  4  22.774  0.818  0.469  0.550   2.848e-01   4.380e+00   2.293e+00   2.688e+00  21  sdss  5918  82N  5 
    2  53704.325610  0  25.807  1.329  0.127  2.225  -1.322e+00   1.953e+00   1.931e-01   3.383e+00  14  sdss  5918  82N  5 
