# SDSS CID:  15454 IAU: 2005ic   RA: 327.859344 DEC:  -0.848145  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 25.19 24.60 24.26 22.78 ] +/- [  0.42  0.15  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.017E-01 -4.565E-02  1.641E-01  1.241E-01  2.238E-01 ] +/- [  4.637E-01  8.672E-02  1.015E-01  1.333E-01  5.510E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.191037  0  23.713  1.203  0.764  2.743   1.046e+00   1.628e+00   1.016e+00   3.651e+00  12  sdss  6370  82N  1 
   32  54000.200363  1  24.822  0.852  0.675  1.241   1.767e-01   5.667e-01   4.116e-01   7.573e-01  14  sdss  6383  82N  1 
   32  54000.197047  2  24.297  0.935  0.631  0.996   4.182e-01   8.917e-01   5.599e-01   8.838e-01  19  sdss  6383  82N  1 
   32  54000.197876  3  23.484  0.884  0.481  0.710   1.157e+00   1.402e+00   7.671e-01   1.131e+00  20  sdss  6383  82N  1 
    0  54000.199534  4  23.125  0.879  0.687  0.966  -1.445e+00   4.868e+00   3.473e+00   4.884e+00  20  sdss  6383  82N  1 
  136  54000.198705  0  26.872  0.527  0.707  1.540  -3.942e+00   1.766e+00   2.526e+00   5.506e+00  12  sdss  6383  82N  1 
    0  54005.164033  1  23.656  0.424  0.232  0.352   1.145e+00   4.924e-01   2.774e-01   4.211e-01  14  sdss  6400  82N  1 
   32  54005.160716  2  24.029  0.725  0.236  0.456   6.711e-01   7.356e-01   2.388e-01   4.609e-01  19  sdss  6400  82N  1 
   32  54005.161545  3  24.199  0.842  0.320  0.384   1.933e-01   1.106e+00   3.839e-01   4.602e-01  20  sdss  6400  82N  1 
   32  54005.163204  4  22.540  0.634  0.129  0.363   1.444e+00   3.355e+00   6.497e-01   1.837e+00  20  sdss  6400  82N  1 
  128  54005.162374  0  23.819  1.045  0.423  1.717   9.057e-01   1.339e+00   5.282e-01   2.146e+00  12  sdss  6400  82N  1 
    0  54007.176859  1  23.277  0.392  0.218  0.397   1.684e+00   6.215e-01   3.580e-01   6.511e-01  14  sdss  6412  82N  1 
    0  54007.173542  2  23.104  0.469  0.216  0.339   1.981e+00   8.935e-01   4.308e-01   6.758e-01  19  sdss  6412  82N  1 
   32  54007.174371  3  22.860  0.530  0.236  0.279   2.402e+00   1.270e+00   5.928e-01   6.996e-01  20  sdss  6412  82N  1 
   32  54007.176030  4  22.474  0.756  0.303  0.610   1.780e+00   4.130e+00   1.559e+00   3.138e+00  20  sdss  6412  82N  1 
    0  54007.175201  0  23.534  1.146  0.420  2.056   1.307e+00   1.645e+00   6.285e-01   3.076e+00  12  sdss  6412  82N  1 
    1  54009.173794  1  23.671  0.647  0.222  0.303   1.128e+00   7.189e-01   2.624e-01   3.576e-01  14  sdss  6421  82N  1 
    0  54009.170477  2  22.806  0.325  0.088  0.119   2.658e+00   8.158e-01   2.278e-01   3.075e-01  19  sdss  6421  82N  1 
    0  54009.171307  3  22.646  0.406  0.098  0.129   2.989e+00   1.177e+00   2.949e-01   3.868e-01  20  sdss  6421  82N  1 
   32  54009.172965  4  22.026  0.572  0.249  0.309   4.310e+00   3.586e+00   1.564e+00   1.942e+00  20  sdss  6421  82N  1 
    1  54009.172136  0  22.605  0.638  0.337  0.707   3.431e+00   1.838e+00   1.061e+00   2.224e+00  12  sdss  6421  82N  1 
    1  54010.175064  1  22.398  0.243  0.095  0.088   3.888e+00   8.555e-01   3.389e-01   3.161e-01  14  sdss  6425  82S  2 
    1  54010.171747  2  22.618  0.312  0.091  0.095   3.184e+00   9.257e-01   2.774e-01   2.877e-01  19  sdss  6425  82S  2 
    0  54010.174235  4  21.884  0.489  0.148  0.229   5.236e+00   3.311e+00   1.013e+00   1.570e+00  20  sdss  6425  82S  2 
    1  54010.173406  0  22.628  0.803  0.296  0.699   3.355e+00   2.173e+00   9.133e-01   2.157e+00  12  sdss  6425  82S  2 
    1  54011.238207  1  23.149  0.691  0.111  0.157   1.909e+00   1.145e+00   2.039e-01   2.878e-01  14  sdss  6430  82N  1 
    1  54011.234890  2  22.608  0.367  0.061  0.079   3.215e+00   1.090e+00   1.873e-01   2.409e-01  19  sdss  6430  82N  1 
    1  54011.235720  3  22.226  0.308  0.061  0.060   4.509e+00   1.299e+00   2.635e-01   2.582e-01  20  sdss  6430  82N  1 
   32  54011.237378  4  22.030  0.605  0.128  0.231   4.284e+00   3.786e+00   8.050e-01   1.448e+00  20  sdss  6430  82N  1 
   33  54011.236549  0  24.274  1.795  0.952  2.017   3.876e-01   2.668e+00   9.775e-01   2.070e+00  12  sdss  6430  82N  1 
    1  54019.187791  1  22.288  0.200  0.070  0.103   4.308e+00   7.831e-01   2.773e-01   4.068e-01  14  sdss  6441  82N  1 
    0  54019.184474  2  21.792  0.135  0.034  0.055   6.911e+00   8.608e-01   2.180e-01   3.531e-01  19  sdss  6441  82N  1 
    0  54019.185304  3  21.931  0.217  0.083  0.080   5.966e+00   1.207e+00   4.653e-01   4.497e-01  20  sdss  6441  82N  1 
    8  54019.186962  4  22.993  0.687  0.615  0.448  -7.851e-01   3.606e+00   3.032e+00   2.207e+00  20  sdss  6441  82N  1 
    1  54019.186133  0  25.773  1.285  0.913  1.707  -1.269e+00   1.849e+00   1.342e+00   2.511e+00  12  sdss  6441  82N  1 
    0  54025.236201  1  22.724  0.217  0.178  0.249   2.863e+00   5.714e-01   4.741e-01   6.644e-01  14  sdss  6461  82N  1 
    0  54025.232884  2  22.082  0.172  0.091  0.097   5.276e+00   8.424e-01   4.489e-01   4.792e-01  19  sdss  6461  82N  1 
    0  54025.233713  3  21.975  0.255  0.093  0.136   5.724e+00   1.356e+00   5.003e-01   7.353e-01  20  sdss  6461  82N  1 
    0  54025.235371  4  20.937  0.320  0.218  0.209   1.472e+01   4.495e+00   3.136e+00   3.012e+00  20  sdss  6461  82N  1 
    0  54025.234542  0  23.352  1.325  1.358  3.120   1.607e+00   2.070e+00   2.314e+00   5.316e+00  12  sdss  6461  82N  1 
    0  54029.165930  1  22.719  0.191  0.077  0.143   2.876e+00   5.059e-01   2.052e-01   3.821e-01  14  sdss  6474  82N  1 
    0  54029.162614  2  22.019  0.155  0.063  0.074   5.596e+00   8.038e-01   3.303e-01   3.883e-01  19  sdss  6474  82N  1 
    0  54029.163443  3  21.549  0.160  0.048  0.060   8.532e+00   1.262e+00   3.821e-01   4.783e-01  20  sdss  6474  82N  1 
    0  54029.165101  4  21.526  0.486  0.132  0.254   8.026e+00   4.164e+00   1.167e+00   2.245e+00  20  sdss  6474  82N  1 
    0  54029.164272  0  23.950  1.334  0.601  2.339   7.451e-01   1.747e+00   7.018e-01   2.729e+00  12  sdss  6474  82N  1 
    0  54030.166247  1  22.712  0.179  0.042  0.126   2.896e+00   4.779e-01   1.140e-01   3.411e-01  14  sdss  6479  82S  2 
    0  54030.164589  0  23.635  1.102  0.050  1.668   1.155e+00   1.514e+00   7.003e-02   2.332e+00  12  sdss  6479  82S  2 
    0  54031.152831  1  22.795  0.206  0.091  0.165   2.677e+00   5.096e-01   2.279e-01   4.128e-01  14  sdss  6484  82N  1 
    0  54031.149514  2  21.927  0.141  0.049  0.075   6.096e+00   7.932e-01   2.795e-01   4.269e-01  19  sdss  6484  82N  1 
    0  54031.150343  3  21.917  0.222  0.086  0.115   6.046e+00   1.252e+00   4.921e-01   6.529e-01  20  sdss  6484  82N  1 
   32  54031.152001  4  22.725  0.757  0.386  0.557   5.282e-01   4.009e+00   1.889e+00   2.730e+00  20  sdss  6484  82N  1 
  160  54031.151172  0  24.311  1.306  1.045  3.365   3.498e-01   1.617e+00   1.062e+00   3.419e+00  12  sdss  6484  82N  1 
 1156  54032.154995  1  22.114  0.579  0.416  0.120   5.064e+00   2.463e+00   1.927e+00   5.571e-01  14  sdss  6488  82S  2 
 1164  54032.151678  2  20.959  0.358  0.643  0.050   1.493e+01   4.765e+00   8.866e+00   6.838e-01  19  sdss  6488  82S  2 
 1156  54032.152507  3  21.961  0.916  0.589  0.149   5.801e+00   4.175e+00   3.225e+00   8.146e-01  20  sdss  6488  82S  2 
 1188  54032.154166  4  22.246  2.614  3.794  0.486   3.004e+00   2.931e+01   2.126e+01   2.722e+00  20  sdss  6488  82S  2 
 1156  54032.153337  0  26.155  2.692  1.843  1.774  -1.940e+00   6.488e+00   3.596e+00   3.460e+00  12  sdss  6488  82S  2 
   32  54036.157177  1  24.339  0.902  0.592  1.087   4.993e-01   6.824e-01   4.400e-01   8.080e-01  14  sdss  6504  82N  1 
    0  54036.153860  2  22.315  0.262  0.183  0.200   4.242e+00   1.026e+00   7.283e-01   7.977e-01  19  sdss  6504  82N  1 
    0  54036.154690  3  21.770  0.217  0.101  0.115   6.941e+00   1.397e+00   6.603e-01   7.498e-01  20  sdss  6504  82N  1 
   32  54036.156348  4  22.762  0.798  0.565  0.568   3.467e-01   4.254e+00   2.760e+00   2.775e+00  20  sdss  6504  82N  1 
  128  54036.155519  0  27.086  0.431  0.202  0.940  -4.832e+00   1.781e+00   8.742e-01   4.065e+00  12  sdss  6504  82N  1 
    1  54039.155240  1  23.478  1.201  0.332  0.369   1.376e+00   1.389e+00   4.585e-01   5.099e-01  14  sdss  6513  82N  1 
    1  54039.151924  2  22.267  0.339  0.114  0.107   4.437e+00   1.369e+00   4.746e-01   4.448e-01  19  sdss  6513  82N  1 
    1  54039.152753  3  21.930  0.295  0.101  0.098   5.972e+00   1.627e+00   5.703e-01   5.504e-01  20  sdss  6513  82N  1 
    0  54039.154411  4  22.059  0.747  0.114  0.414   4.104e+00   4.632e+00   7.052e-01   2.551e+00  20  sdss  6513  82N  1 
    1  54039.153582  0  24.958  1.869  0.931  3.157  -2.867e-01   2.859e+00   9.313e-01   3.159e+00  12  sdss  6513  82N  1 
    3  54041.155848  1  28.337  0.673  0.545  0.306  -6.183e+00   3.388e+00   3.080e+00   1.730e+00  14  sdss  6522  82N  1 
  129  54041.152532  2  22.133  0.578  0.348  0.306   5.031e+00   2.498e+00   1.638e+00   1.437e+00  19  sdss  6522  82N  1 
   33  54041.153361  3  22.676  1.281  0.730  0.706   2.900e+00   3.060e+00   2.136e+00   2.064e+00  20  sdss  6522  82N  1 
   32  54041.155019  4  22.240  1.299  1.074  1.489   3.038e+00   8.345e+00   6.036e+00   8.369e+00  20  sdss  6522  82N  1 
    3  54041.154190  0  28.055  0.758  0.633  1.074  -1.192e+01   6.859e+00   6.612e+00   1.122e+01  12  sdss  6522  82N  1 
 1053  54047.151029  1  24.507  4.158 73.884  0.753   3.790e-01   1.471e+01   5.040e+01   5.140e-01  14  sdss  6528  82S  2 
 1181  54047.147712  2  21.453  3.672 20.512  0.056   9.462e+00   1.587e+01   1.795e+02   4.860e-01  19  sdss  6528  82S  2 
 1181  54047.148541  3  20.304  0.555  4.527  0.019   2.700e+01   1.274e+01   1.128e+02   4.687e-01  20  sdss  6528  82S  2 
 1037  54047.150200  4  19.275  0.867  0.795  0.036   7.005e+01   4.660e+01   5.131e+01   2.343e+00  20  sdss  6528  82S  2 
    1  54048.148965  1  23.323  0.643  0.216  0.354   1.609e+00   9.345e-01   3.412e-01   5.577e-01  14  sdss  6533  82N  1 
    0  54048.145647  2  22.822  0.435  0.169  0.217   2.617e+00   1.058e+00   4.287e-01   5.498e-01  19  sdss  6533  82N  1 
    0  54048.146476  3  22.297  0.357  0.130  0.156   4.213e+00   1.408e+00   5.296e-01   6.325e-01  20  sdss  6533  82N  1 
    0  54048.148134  4  23.330  0.758  0.386  0.517  -2.510e+00   4.282e+00   2.082e+00   2.788e+00  20  sdss  6533  82N  1 
  161  54048.147305  0  24.561  1.565  0.935  4.052   1.011e-01   2.100e+00   9.095e-01   3.942e+00  12  sdss  6533  82N  1 
  128  54050.142972  0  22.684  0.734  0.126  1.504   3.177e+00   1.932e+00   3.699e-01   4.416e+00  12  sdss  6542  82S  2 
 1156  54051.140566  1  23.213  2.302  1.805  0.343   1.793e+00   3.138e+00   3.126e+00   5.946e-01  14  sdss  6548  82N  1 
 1180  54051.137250  2  27.033  2.270  5.319  0.178  -3.330e+00   4.731e+00   1.686e+01   5.656e-01  19  sdss  6548  82N  1 
 1156  54051.138079  3  21.965  1.783  1.264  0.129   5.779e+00   6.248e+00   6.903e+00   7.031e-01  20  sdss  6548  82N  1 
 1156  54051.139737  4  19.713  1.151  0.427  0.076   4.672e+01   3.726e+01   1.846e+01   3.272e+00  20  sdss  6548  82N  1 
 1060  54051.138908  0  23.428  3.131  0.942  2.651   1.477e+00   9.480e+00   1.518e+00   4.274e+00  12  sdss  6548  82N  1 
    2  54052.152420  1  25.207  1.123  1.457  2.385  -5.234e-02   7.871e-01   8.609e-01   1.409e+00  14  sdss  6552  82N  1 
    0  54052.149103  2  22.508  0.366  0.208  0.362   3.535e+00   1.186e+00   6.979e-01   1.214e+00  19  sdss  6552  82N  1 
   34  54052.149932  3  22.885  0.983  0.945  0.799   2.340e+00   2.145e+00   2.327e+00   1.966e+00  20  sdss  6552  82N  1 
    2  54052.151591  4  20.515  0.408  0.356  0.405   2.207e+01   8.164e+00   7.431e+00   8.459e+00  20  sdss  6552  82N  1 
 1162  54052.150761  0  26.636  1.079  2.504  4.360  -3.144e+00   2.573e+00   7.288e+00   1.269e+01  12  sdss  6552  82N  1 
    0  54054.167603  2  27.153  1.579  0.946  1.118  -3.731e+00   3.778e+00   3.337e+00   3.946e+00  19  sdss  6559  82N  1 
   34  54054.168432  3  22.466  0.853  1.125  0.981   3.575e+00   2.599e+00   3.943e+00   3.437e+00  20  sdss  6559  82N  1 
   34  54054.170090  4  22.560  1.446  2.750  2.586   1.342e+00   9.400e+00   1.383e+01   1.301e+01  20  sdss  6559  82N  1 
    0  54055.148553  1  24.144  0.688  0.494  0.724   6.534e-01   5.640e-01   4.127e-01   6.057e-01  14  sdss  6564  82N  1 
    0  54055.145237  2  22.908  0.380  0.152  0.228   2.406e+00   8.664e-01   3.592e-01   5.383e-01  19  sdss  6564  82N  1 
    0  54055.146066  3  22.182  0.311  0.183  0.156   4.703e+00   1.364e+00   8.225e-01   6.994e-01  20  sdss  6564  82N  1 
    0  54055.147724  4  21.826  0.683  0.256  0.500   5.641e+00   4.746e+00   1.826e+00   3.559e+00  20  sdss  6564  82N  1 
    0  54055.146895  0  25.025  1.320  0.724  3.740  -3.549e-01   1.643e+00   7.367e-01   3.804e+00  12  sdss  6564  82N  1 
  128  54058.146610  1  26.233  0.805  0.681  1.301  -7.780e-01   7.090e-01   6.265e-01   1.197e+00  14  sdss  6577  82N  1 
  128  54058.143293  2  22.373  0.335  0.317  0.369   4.017e+00   1.231e+00   1.199e+00   1.396e+00  19  sdss  6577  82N  1 
    0  54058.144122  3  22.052  0.336  0.260  0.248   5.322e+00   1.651e+00   1.313e+00   1.254e+00  20  sdss  6577  82N  1 
 1152  54058.145781  4  21.212  0.660  0.379  0.657   1.118e+01   6.953e+00   4.315e+00   7.479e+00  20  sdss  6577  82N  1 
 1154  54058.144951  0  25.960  1.539  1.622  4.999  -1.574e+00   2.435e+00   2.726e+00   8.400e+00  12  sdss  6577  82N  1 
    0  54060.168079  1  25.097  0.781  0.328  0.606   1.217e-02   5.010e-01   1.935e-01   3.567e-01  14  sdss  6584  82N  1 
    0  54060.164762  2  23.376  0.485  0.181  0.180   1.496e+00   7.445e-01   2.889e-01   2.869e-01  19  sdss  6584  82N  1 
    0  54060.165591  3  22.801  0.445  0.102  0.115   2.554e+00   1.132e+00   2.685e-01   3.019e-01  20  sdss  6584  82N  1 
    0  54060.167250  4  21.764  0.530  0.172  0.225   6.093e+00   3.845e+00   1.278e+00   1.671e+00  20  sdss  6584  82N  1 
    0  54060.166420  0  22.940  0.756  0.193  1.054   2.470e+00   1.616e+00   4.565e-01   2.491e+00  12  sdss  6584  82N  1 
    0  54063.136805  1  25.586  0.833  0.673  0.992  -2.839e-01   5.699e-01   4.326e-01   6.379e-01  14  sdss  6600  82N  1 
   32  54063.133488  2  23.644  0.759  0.455  0.465   1.111e+00   9.391e-01   5.902e-01   6.042e-01  19  sdss  6600  82N  1 
   32  54063.134318  3  23.019  0.679  0.324  0.288   2.027e+00   1.416e+00   7.168e-01   6.376e-01  20  sdss  6600  82N  1 
    0  54063.135976  4  23.584  0.789  0.402  0.445  -3.963e+00   4.864e+00   2.447e+00   2.711e+00  20  sdss  6600  82N  1 
  136  54063.135147  0  26.783  0.543  0.746  1.269  -3.624e+00   1.679e+00   2.467e+00   4.196e+00  12  sdss  6600  82N  1 
