# SDSS CID:   6321 IAU:          RA:  39.146454 DEC:   0.903388  (J2000)
# GALAXY_SB [ugriz] = [ 20.34 20.06 20.20 19.87 19.66 ] +/- [  0.02  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.756E+01  3.353E+01  2.993E+01  4.021E+01  4.882E+01 ] +/- [  4.715E-01  1.742E-01  1.849E-01  2.796E-01  1.022E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.435135  1  20.370  0.034  0.003  0.033   2.535e+01   7.989e-01   7.640e-02   7.797e-01  14  sdss  5582  82S  6 
   32  53622.431818  2  20.800  0.059  0.004  0.049   1.728e+01   9.506e-01   6.213e-02   7.900e-01  15  sdss  5582  82S  6 
   32  53622.432647  3  20.669  0.081  0.029  0.067   1.927e+01   1.457e+00   5.178e-01   1.206e+00  15  sdss  5582  82S  6 
  160  53622.434306  4  21.128  0.388  0.237  0.403   1.218e+01   4.623e+00   2.916e+00   4.954e+00  13  sdss  5582  82S  6 
   32  53622.433477  0  20.969  0.144  0.018  0.163   1.581e+01   2.046e+00   2.538e-01   2.322e+00  11  sdss  5582  82S  6 
   32  53627.392433  1  20.470  0.037  0.011  0.044   2.311e+01   7.990e-01   2.380e-01   9.494e-01  14  sdss  5607  82S  6 
   32  53627.389115  2  20.717  0.059  0.006  0.067   1.866e+01   1.020e+00   9.730e-02   1.160e+00  15  sdss  5607  82S  6 
   32  53627.389944  3  20.807  0.093  0.041  0.101   1.695e+01   1.471e+00   6.485e-01   1.589e+00  15  sdss  5607  82S  6 
   32  53627.391603  4  20.800  0.272  0.035  0.380   1.680e+01   4.357e+00   5.624e-01   6.189e+00  13  sdss  5607  82S  6 
   32  53627.390774  0  20.754  0.124  0.020  0.186   1.928e+01   2.140e+00   3.551e-01   3.240e+00  11  sdss  5607  82S  6 
   33  53634.385405  1  20.329  0.069  0.016  0.046   2.633e+01   1.687e+00   3.910e-01   1.110e+00  14  sdss  5619  82S  6 
  161  53634.382088  2  20.450  0.086  0.006  0.052   2.386e+01   1.906e+00   1.427e-01   1.143e+00  15  sdss  5619  82S  6 
   33  53634.382918  3  20.810  0.119  0.023  0.075   1.691e+01   1.859e+00   3.552e-01   1.180e+00  15  sdss  5619  82S  6 
