# SDSS CID:  12846 IAU:          RA: 318.154968 DEC:  -0.491545  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 22.13 21.76 21.32 21.23 ] +/- [  0.14  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.812E+00  4.967E+00  7.149E+00  1.056E+01  1.089E+01 ] +/- [  5.188E-01  1.275E-01  1.515E-01  1.669E-01  7.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.190491  1  22.763  0.215  0.072  0.240   2.760e+00   5.507e-01   1.865e-01   6.235e-01  9  sdss  6281  82N  2 
   40  53974.187174  2  22.289  0.192  0.100  0.158   4.346e+00   7.730e-01   4.059e-01   6.416e-01  10  sdss  6281  82N  2 
   32  53974.188003  3  22.334  0.317  0.132  0.196   4.064e+00   1.211e+00   5.171e-01   7.685e-01  12  sdss  6281  82N  2 
    0  53974.189662  4  22.870  0.736  0.343  0.609  -1.799e-01   3.871e+00   1.674e+00   2.971e+00  10  sdss  6281  82N  2 
   32  53974.188832  0  22.364  0.449  0.067  0.728   4.317e+00   1.703e+00   2.655e-01   2.903e+00  6  sdss  6281  82N  2 
    1  53989.198034  1  22.115  0.176  0.046  0.088   5.060e+00   8.138e-01   2.151e-01   4.131e-01  9  sdss  6314  82N  2 
   32  53989.194717  2  22.263  0.220  0.045  0.100   4.453e+00   9.020e-01   1.885e-01   4.134e-01  10  sdss  6314  82N  2 
   32  53989.195546  3  22.133  0.254  0.068  0.091   4.928e+00   1.168e+00   3.183e-01   4.251e-01  12  sdss  6314  82N  2 
 1184  53989.197204  4  22.355  0.631  0.367  0.535   2.405e+00   3.478e+00   1.961e+00   2.854e+00  10  sdss  6314  82N  2 
   33  53989.196375  0  22.220  0.499  0.057  0.460   4.947e+00   2.125e+00   2.578e-01   2.086e+00  6  sdss  6314  82N  2 
   32  53995.186939  1  22.519  0.195  0.068  0.366   3.472e+00   6.235e-01   2.194e-01   1.184e+00  9  sdss  6360  82N  2 
   32  53995.183622  2  22.321  0.211  0.082  0.208   4.217e+00   8.208e-01   3.245e-01   8.178e-01  10  sdss  6360  82N  2 
   32  53995.184451  3  22.076  0.243  0.133  0.165   5.202e+00   1.180e+00   6.571e-01   8.104e-01  12  sdss  6360  82N  2 
   32  53995.186110  4  21.831  0.533  0.210  0.626   5.610e+00   3.680e+00   1.475e+00   4.401e+00  10  sdss  6360  82N  2 
   40  53995.185280  0  22.860  0.706  0.629  1.575   2.676e+00   1.659e+00   1.625e+00   4.071e+00  6  sdss  6360  82N  2 
   32  53997.165197  1  22.492  0.207  0.140  0.374   3.561e+00   6.773e-01   4.624e-01   1.240e+00  9  sdss  6370  82N  2 
   32  53997.161880  2  22.306  0.231  0.035  0.241   4.277e+00   9.084e-01   1.408e-01   9.645e-01  10  sdss  6370  82N  2 
   32  53997.162709  3  22.210  0.310  0.188  0.247   4.578e+00   1.324e+00   8.232e-01   1.081e+00  12  sdss  6370  82N  2 
   32  53997.164368  4  21.480  0.572  0.123  0.674   8.442e+00   4.941e+00   1.114e+00   6.093e+00  10  sdss  6370  82N  2 
   40  53997.163539  0  23.382  1.247  0.934  3.101   1.555e+00   1.937e+00   1.585e+00   5.260e+00  6  sdss  6370  82N  2 
   32  54005.136439  1  22.440  0.164  0.097  0.186   3.739e+00   5.640e-01   3.386e-01   6.465e-01  9  sdss  6400  82N  2 
