# SDSS CID:  13173 IAU: 2007qp   RA:  10.741933 DEC:   0.469203  (J2000)
# GALAXY_SB [ugriz] = [ 22.34 22.56 22.18 22.02 21.74 ] +/- [  0.07  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.274E+00  3.334E+00  4.816E+00  5.468E+00  6.198E+00 ] +/- [  2.993E-01  1.130E-01  1.205E-01  1.715E-01  6.377E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.333428  1  22.030  0.112  0.057  0.126   5.476e+00   5.654e-01   2.869e-01   6.398e-01  9  sdss  6287  82S  5 
    0  53975.330111  2  21.998  0.146  0.037  0.091   5.708e+00   7.729e-01   1.972e-01   4.825e-01  11  sdss  6287  82S  5 
    0  53975.330940  3  21.863  0.215  0.077  0.124   6.356e+00   1.266e+00   4.593e-01   7.371e-01  11  sdss  6287  82S  5 
   32  53975.332599  4  22.460  0.708  0.235  0.534   1.856e+00   3.852e+00   1.214e+00   2.759e+00  11  sdss  6287  82S  5 
  136  53975.331770  0  21.867  0.262  0.174  0.264   6.882e+00   1.643e+00   1.108e+00   1.684e+00  9  sdss  6287  82S  5 
    1  53990.347086  1  21.637  0.169  0.062  0.102   7.878e+00   1.218e+00   4.518e-01   7.414e-01  9  sdss  6330  82S  5 
    1  53990.343769  2  22.134  0.267  0.072  0.162   5.029e+00   1.230e+00   3.392e-01   7.633e-01  11  sdss  6330  82S  5 
    0  53990.344598  3  22.093  0.350  0.167  0.207   5.115e+00   1.650e+00   8.093e-01   1.006e+00  11  sdss  6330  82S  5 
    0  53990.346257  4  22.061  0.761  0.208  0.625   4.092e+00   4.722e+00   1.281e+00   3.851e+00  11  sdss  6330  82S  5 
 1185  53990.345427  0  22.286  0.598  0.192  0.448   4.651e+00   2.397e+00   8.389e-01   1.958e+00  9  sdss  6330  82S  5 
    0  53994.357199  1  21.914  0.134  0.021  0.137   6.098e+00   7.547e-01   1.212e-01   7.721e-01  9  sdss  6355  82S  5 
    0  53994.353882  2  22.003  0.148  0.049  0.083   5.682e+00   7.789e-01   2.584e-01   4.393e-01  11  sdss  6355  82S  5 
    0  53994.354711  3  21.775  0.198  0.053  0.093   6.903e+00   1.266e+00   3.405e-01   6.035e-01  11  sdss  6355  82S  5 
    0  53994.356370  4  21.374  0.432  0.188  0.301   9.452e+00   4.172e+00   1.878e+00   3.007e+00  11  sdss  6355  82S  5 
  128  53994.355540  0  21.863  0.243  0.060  0.206   6.907e+00   1.533e+00   3.817e-01   1.322e+00  9  sdss  6355  82S  5 
    0  53996.341051  1  21.917  0.106  0.045  0.142   6.081e+00   5.969e-01   2.507e-01   7.994e-01  9  sdss  6367  82S  5 
    0  53996.337734  2  22.131  0.183  0.081  0.176   5.043e+00   8.534e-01   3.824e-01   8.312e-01  11  sdss  6367  82S  5 
    0  53996.338563  3  21.949  0.246  0.105  0.179   5.862e+00   1.339e+00   5.821e-01   9.887e-01  11  sdss  6367  82S  5 
    0  53996.340222  4  23.208  0.760  0.399  0.744  -1.867e+00   4.175e+00   2.061e+00   3.849e+00  11  sdss  6367  82S  5 
  160  53996.339392  0  22.079  0.340  0.217  0.483   5.646e+00   1.735e+00   1.142e+00   2.541e+00  9  sdss  6367  82S  5 
    8  53998.309992  1  22.147  0.154  0.146  0.204   4.913e+00   6.960e-01   6.659e-01   9.302e-01  9  sdss  6377  82S  5 
    0  53998.306675  2  21.803  0.121  0.045  0.075   6.844e+00   7.670e-01   2.856e-01   4.738e-01  11  sdss  6377  82S  5 
    0  53998.307504  3  21.774  0.191  0.045  0.092   6.909e+00   1.224e+00   2.935e-01   5.961e-01  11  sdss  6377  82S  5 
 1156  53998.309162  4  20.499  0.364  0.349  0.194   2.240e+01   7.459e+00   7.403e+00   4.113e+00  11  sdss  6377  82S  5 
 1156  53998.308333  0  21.017  0.437  0.120  0.099   1.513e+01   5.771e+00   1.671e+00   1.382e+00  9  sdss  6377  82S  5 
    0  54005.340062  1  22.084  0.110  0.012  0.084   5.209e+00   5.288e-01   5.775e-02   4.050e-01  9  sdss  6402  82S  5 
    0  54005.336745  2  22.039  0.147  0.017  0.076   5.494e+00   7.496e-01   8.945e-02   3.882e-01  11  sdss  6402  82S  5 
    0  54005.337574  3  21.797  0.188  0.056  0.083   6.762e+00   1.180e+00   3.519e-01   5.234e-01  11  sdss  6402  82S  5 
    0  54005.339233  4  21.363  0.348  0.135  0.204   9.563e+00   3.429e+00   1.361e+00   2.051e+00  11  sdss  6402  82S  5 
    8  54005.338403  0  21.926  0.243  0.099  0.167   6.513e+00   1.447e+00   5.985e-01   1.012e+00  9  sdss  6402  82S  5 
    0  54008.300656  1  21.872  0.102  0.049  0.098   6.340e+00   5.948e-01   2.891e-01   5.730e-01  9  sdss  6417  82S  5 
    0  54008.297339  2  21.862  0.132  0.013  0.076   6.479e+00   7.898e-01   8.074e-02   4.599e-01  11  sdss  6417  82S  5 
    0  54008.298168  3  21.940  0.223  0.058  0.107   5.912e+00   1.228e+00   3.250e-01   5.961e-01  11  sdss  6417  82S  5 
    0  54008.299827  4  21.120  0.311  0.102  0.204   1.228e+01   3.748e+00   1.257e+00   2.511e+00  11  sdss  6417  82S  5 
    0  54008.298997  0  21.901  0.271  0.126  0.251   6.667e+00   1.645e+00   7.811e-01   1.551e+00  9  sdss  6417  82S  5 
    1  54010.295465  1  21.919  0.123  0.035  0.075   6.070e+00   6.872e-01   1.943e-01   4.210e-01  9  sdss  6425  82S  5 
    0  54010.292148  2  22.028  0.173  0.045  0.088   5.551e+00   8.867e-01   2.327e-01   4.540e-01  11  sdss  6425  82S  5 
    0  54010.292977  3  21.481  0.150  0.037  0.063   9.082e+00   1.260e+00   3.165e-01   5.352e-01  11  sdss  6425  82S  5 
   32  54010.294636  4  22.563  0.621  0.234  0.419   1.331e+00   3.272e+00   1.177e+00   2.107e+00  11  sdss  6425  82S  5 
    0  54010.293807  0  22.256  0.378  0.130  0.226   4.780e+00   1.636e+00   5.846e-01   1.014e+00  9  sdss  6425  82S  5 
    1  54012.288195  1  21.782  0.204  0.082  0.061   6.890e+00   1.286e+00   5.228e-01   3.915e-01  9  sdss  6433  82S  5 
    1  54012.284878  2  21.826  0.210  0.070  0.066   6.699e+00   1.289e+00   4.330e-01   4.138e-01  11  sdss  6433  82S  5 
    1  54012.285707  3  21.640  0.217  0.042  0.071   7.832e+00   1.567e+00   3.087e-01   5.207e-01  11  sdss  6433  82S  5 
    0  54012.287366  4  21.398  0.436  0.195  0.227   9.215e+00   4.135e+00   1.906e+00   2.223e+00  11  sdss  6433  82S  5 
    1  54012.286537  0  21.150  0.228  0.023  0.081   1.338e+01   2.766e+00   2.823e-01   1.001e+00  9  sdss  6433  82S  5 
    9  54020.294184  1  21.759  0.156  0.279  0.106   7.038e+00   1.006e+00   1.813e+00   6.864e-01  9  sdss  6447  82S  5 
 1049  54020.290867  2  21.861  0.229  3.035  0.137   6.485e+00   1.360e+00   1.829e+01   8.236e-01  11  sdss  6447  82S  5 
 1048  54020.291696  3  21.615  0.258  1.759  0.152   8.016e+00   1.891e+00   1.315e+01   1.137e+00  11  sdss  6447  82S  5 
   32  54020.293355  4  22.730  0.988  0.745  0.636   5.029e-01   5.521e+00   3.649e+00   3.117e+00  11  sdss  6447  82S  5 
    1  54020.292525  0  21.134  0.220  0.118  0.194   1.358e+01   2.708e+00   1.469e+00   2.425e+00  9  sdss  6447  82S  5 
    0  54024.375766  1  21.819  0.134  0.101  0.218   6.658e+00   8.217e-01   6.205e-01   1.345e+00  9  sdss  6458  82S  5 
    2  54024.372448  2  21.835  0.208  0.221  0.285   6.643e+00   1.268e+00   1.362e+00   1.758e+00  11  sdss  6458  82S  5 
    0  54024.373278  3  21.774  0.270  0.182  0.261   6.909e+00   1.714e+00   1.179e+00   1.689e+00  11  sdss  6458  82S  5 
    0  54024.374936  4  21.159  0.458  0.264  0.464   1.180e+01   5.231e+00   3.141e+00   5.519e+00  11  sdss  6458  82S  5 
  130  54024.374107  0  21.098  0.190  0.097  0.284   1.403e+01   2.427e+00   1.248e+00   3.664e+00  9  sdss  6458  82S  5 
    0  54028.363794  1  21.805  0.134  0.024  0.183   6.745e+00   8.305e-01   1.469e-01   1.144e+00  9  sdss  6471  82S  5 
    0  54028.360477  2  21.856  0.195  0.091  0.188   6.515e+00   1.171e+00   5.512e-01   1.136e+00  11  sdss  6471  82S  5 
    0  54028.361306  3  21.671  0.240  0.143  0.159   7.608e+00   1.681e+00   1.013e+00   1.128e+00  11  sdss  6471  82S  5 
    0  54028.362965  4  21.338  0.522  0.153  0.348   9.818e+00   5.120e+00   1.576e+00   3.574e+00  11  sdss  6471  82S  5 
 1184  54028.362135  0  21.902  0.331  0.112  0.426   6.661e+00   1.989e+00   6.924e-01   2.630e+00  9  sdss  6471  82S  5 
    0  54030.287371  1  21.913  0.094  0.014  0.067   6.104e+00   5.302e-01   7.956e-02   3.761e-01  9  sdss  6479  82S  5 
    0  54030.284054  2  21.757  0.124  0.038  0.068   7.143e+00   8.161e-01   2.544e-01   4.486e-01  11  sdss  6479  82S  5 
    0  54030.284883  3  21.721  0.185  0.047  0.081   7.261e+00   1.241e+00   3.222e-01   5.470e-01  11  sdss  6479  82S  5 
    0  54030.286542  4  21.339  0.352  0.107  0.189   9.808e+00   3.529e+00   1.101e+00   1.936e+00  11  sdss  6479  82S  5 
    0  54030.285712  0  21.391  0.165  0.010  0.105   1.070e+01   1.612e+00   9.437e-02   1.038e+00  9  sdss  6479  82S  5 
    2  54035.362910  1  21.826  0.134  0.075  0.262   6.615e+00   8.173e-01   4.610e-01   1.600e+00  9  sdss  6501  82S  5 
   32  54035.359593  2  22.301  0.334  0.206  0.364   4.300e+00   1.313e+00   8.349e-01   1.471e+00  11  sdss  6501  82S  5 
    0  54035.360422  3  21.508  0.235  0.156  0.217   8.857e+00   1.906e+00   1.285e+00   1.788e+00  11  sdss  6501  82S  5 
   32  54035.362081  4  22.611  1.079  0.939  1.336   1.091e+00   6.226e+00   4.676e+00   6.653e+00  11  sdss  6501  82S  5 
   42  54035.361252  0  22.452  0.775  0.779  1.133   3.973e+00   2.558e+00   2.934e+00   4.268e+00  9  sdss  6501  82S  5 
    8  54037.268379  1  21.800  0.105  0.069  0.088   6.776e+00   6.550e-01   4.326e-01   5.484e-01  9  sdss  6508  82S  5 
    0  54037.265062  2  21.825  0.138  0.059  0.093   6.705e+00   8.548e-01   3.672e-01   5.801e-01  11  sdss  6508  82S  5 
    0  54037.265891  3  21.804  0.206  0.069  0.114   6.718e+00   1.281e+00   4.321e-01   7.174e-01  11  sdss  6508  82S  5 
