# SDSS CID:  14390 IAU:          RA:  32.213829 DEC:   0.228974  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 23.38 21.88 21.32 20.97 ] +/- [  0.23  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.267E-01  1.519E+00  6.366E+00  1.050E+01  1.417E+01 ] +/- [  2.362E-01  6.896E-02  9.483E-02  1.266E-01  4.717E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.402611  1  22.384  0.354  0.061  0.066   3.939e+00   1.245e+00   2.207e-01   2.407e-01  22  sdss  6314  82N  4 
   33  53989.399293  2  22.491  0.377  0.085  0.079   3.592e+00   1.236e+00   2.884e-01   2.673e-01  23  sdss  6314  82N  4 
   33  53989.400123  3  23.592  1.029  0.242  0.227   9.901e-01   1.588e+00   3.614e-01   3.392e-01  23  sdss  6314  82N  4 
   32  53989.401782  4  22.349  0.696  0.064  0.248   2.436e+00   3.887e+00   3.435e-01   1.331e+00  25  sdss  6314  82N  4 
    1  53989.400952  0  22.632  1.185  0.168  0.263   3.343e+00   2.919e+00   5.226e-01   8.204e-01  15  sdss  6314  82N  4 
    0  53995.441704  1  22.411  0.143  0.045  0.085   3.841e+00   5.053e-01   1.583e-01   3.022e-01  22  sdss  6363  82N  4 
   32  53995.438387  2  22.369  0.204  0.055  0.098   4.031e+00   7.645e-01   2.089e-01   3.698e-01  23  sdss  6363  82N  4 
   32  53995.439216  3  23.449  0.701  0.128  0.252   1.213e+00   1.124e+00   2.081e-01   4.107e-01  23  sdss  6363  82N  4 
   32  53995.440875  4  22.415  0.635  0.151  0.300   2.087e+00   3.456e+00   7.921e-01   1.575e+00  25  sdss  6363  82N  4 
    8  53995.440046  0  21.853  0.237  0.129  0.158   6.972e+00   1.462e+00   8.074e-01   9.889e-01  15  sdss  6363  82N  4 
    0  54000.378609  1  22.209  0.128  0.052  0.128   4.637e+00   5.447e-01   2.236e-01   5.456e-01  22  sdss  6383  82N  4 
   32  54000.375292  2  23.349  0.559  0.249  0.421   1.541e+00   8.648e-01   4.052e-01   6.849e-01  23  sdss  6383  82N  4 
   32  54000.376121  3  22.639  0.463  0.275  0.293   3.010e+00   1.333e+00   8.271e-01   8.832e-01  23  sdss  6383  82N  4 
    0  54000.377780  4  23.390  0.801  0.506  0.646  -2.840e+00   4.631e+00   2.800e+00   3.575e+00  25  sdss  6383  82N  4 
    0  54000.376951  0  22.461  0.534  0.184  0.643   3.936e+00   1.808e+00   6.650e-01   2.330e+00  15  sdss  6383  82N  4 
    0  54007.428825  1  22.504  0.156  0.047  0.101   3.521e+00   5.043e-01   1.533e-01   3.293e-01  22  sdss  6414  82N  4 
   32  54007.425508  2  22.359  0.208  0.057  0.097   4.069e+00   7.885e-01   2.196e-01   3.705e-01  23  sdss  6414  82N  4 
   32  54007.426337  3  22.856  0.487  0.164  0.167   2.414e+00   1.175e+00   4.128e-01   4.196e-01  23  sdss  6414  82N  4 
   32  54007.427995  4  22.663  0.739  0.254  0.342   8.312e-01   3.919e+00   1.254e+00   1.688e+00  25  sdss  6414  82N  4 
    0  54007.427166  0  21.818  0.263  0.037  0.190   7.204e+00   1.668e+00   2.403e-01   1.228e+00  15  sdss  6414  82N  4 
    0  54009.352910  1  22.266  0.118  0.040  0.070   4.397e+00   4.763e-01   1.609e-01   2.839e-01  22  sdss  6421  82N  4 
   32  54009.349593  2  22.500  0.220  0.024  0.094   3.562e+00   7.331e-01   8.251e-02   3.168e-01  23  sdss  6421  82N  4 
   32  54009.350422  3  22.947  0.487  0.116  0.161   2.193e+00   1.097e+00   2.720e-01   3.762e-01  23  sdss  6421  82N  4 
   32  54009.352081  4  21.573  0.406  0.027  0.169   7.620e+00   3.395e+00   2.287e-01   1.444e+00  25  sdss  6421  82N  4 
    0  54009.351251  0  22.156  0.310  0.056  0.207   5.256e+00   1.440e+00   2.672e-01   9.878e-01  15  sdss  6421  82N  4 
    0  54011.417520  1  22.337  0.121  0.020  0.056   4.116e+00   4.587e-01   7.739e-02   2.123e-01  22  sdss  6430  82N  4 
   32  54011.414202  2  22.677  0.247  0.031  0.078   3.009e+00   7.016e-01   8.826e-02   2.241e-01  23  sdss  6430  82N  4 
   32  54011.415032  3  23.212  0.581  0.106  0.148   1.632e+00   1.076e+00   2.021e-01   2.822e-01  23  sdss  6430  82N  4 
   32  54011.416690  4  22.363  0.587  0.133  0.186   2.361e+00   3.226e+00   7.091e-01   9.932e-01  25  sdss  6430  82N  4 
    0  54011.415861  0  22.516  0.404  0.019  0.196   3.737e+00   1.342e+00   6.537e-02   6.779e-01  15  sdss  6430  82N  4 
   25  54021.421548  1  22.491  0.222  1.220  0.093   3.564e+00   7.219e-01   4.024e+00   3.069e-01  22  sdss  6450  82N  4 
 1208  54021.418231  2  22.640  0.332  2.997  0.136   3.117e+00   9.621e-01   8.920e+00   4.045e-01  23  sdss  6450  82N  4 
   56  54021.419060  3  23.347  0.725  1.527  0.266   1.385e+00   1.227e+00   2.655e+00   4.624e-01  23  sdss  6450  82N  4 
  184  54021.420719  4  21.836  0.519  1.552  0.222   5.576e+00   3.612e+00   1.100e+01   1.573e+00  25  sdss  6450  82N  4 
    1  54021.419889  0  23.084  1.202  0.317  0.579   2.134e+00   2.175e+00   6.736e-01   1.230e+00  15  sdss  6450  82N  4 
    0  54025.416811  1  22.495  0.182  0.098  0.152   3.551e+00   5.926e-01   3.226e-01   5.014e-01  22  sdss  6461  82N  4 
   32  54025.413494  2  23.239  0.582  0.386  0.387   1.727e+00   9.761e-01   6.864e-01   6.873e-01  23  sdss  6461  82N  4 
   32  54025.414323  3  24.285  1.003  0.372  0.601   9.120e-02   1.366e+00   4.418e-01   7.140e-01  23  sdss  6461  82N  4 
    0  54025.415981  4  22.877  0.843  0.650  0.517  -2.148e-01   4.537e+00   3.175e+00   2.525e+00  25  sdss  6461  82N  4 
    0  54025.415152  0  22.409  0.570  0.088  0.552   4.136e+00   2.002e+00   3.346e-01   2.094e+00  15  sdss  6461  82N  4 
    0  54029.426546  1  22.672  0.190  0.105  0.120   3.007e+00   5.278e-01   2.936e-01   3.374e-01  22  sdss  6476  82N  4 
   32  54029.423229  2  22.560  0.282  0.087  0.128   3.364e+00   8.819e-01   2.766e-01   4.097e-01  23  sdss  6476  82N  4 
   32  54029.424058  3  23.415  0.795  0.156  0.275   1.269e+00   1.296e+00   2.593e-01   4.569e-01  23  sdss  6476  82N  4 
   32  54029.425717  4  22.585  0.822  0.084  0.332   1.219e+00   4.473e+00   4.190e-01   1.661e+00  25  sdss  6476  82N  4 
