# SDSS CID:   7244 IAU:          RA: 309.332886 DEC:  -1.008845  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 20.73 19.49 18.99 18.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.552E+00  1.809E+01  5.804E+01  9.090E+01  1.207E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53677.100935  1  26.882  0.432  0.136  0.000  -1.559e+00   6.420e-01   2.101e-01   0.000e+00  8  sdss  5813  82N  1 
  256  53677.097618  2  27.622  0.194  0.078  0.000  -5.792e+00   1.032e+00   4.182e-01   0.000e+00  8  sdss  5813  82N  1 
  256  53677.098447  3  25.176  0.992  0.510  0.000  -1.057e+00   1.545e+00   7.803e-01   0.000e+00  11  sdss  5813  82N  1 
  256  53677.100106  4  24.203  0.495  0.177  0.000  -8.607e+00   4.398e+00   1.632e+00   0.000e+00  10  sdss  5813  82N  1 
  256  53677.099277  0  25.517  1.176  0.548  0.000  -9.118e-01   1.547e+00   6.950e-01   0.000e+00  6  sdss  5813  82N  1 
  256  53680.087151  1  26.939  0.393  0.115  0.000  -1.651e+00   6.171e-01   1.865e-01   0.000e+00  8  sdss  5823  82N  1 
  256  53680.083834  2  27.576  0.182  0.051  0.000  -5.549e+00   9.303e-01   2.641e-01   0.000e+00  8  sdss  5823  82N  1 
  256  53680.084664  3  27.433  0.135  0.057  0.000  -1.084e+01   1.345e+00   5.718e-01   0.000e+00  11  sdss  5823  82N  1 
  256  53680.086322  4  25.064  0.213  0.055  0.000  -2.033e+01   4.023e+00   1.045e+00   0.000e+00  10  sdss  5823  82N  1 
  256  53680.085493  0  25.327  1.173  0.343  0.000  -6.810e-01   1.469e+00   3.937e-01   0.000e+00  6  sdss  5823  82N  1 
  257  53693.087752  1  26.992  0.533  0.418  0.000  -1.739e+00   8.526e-01   7.093e-01   0.000e+00  8  sdss  5878  82N  1 
  256  53693.084435  2  27.267  0.338  0.145  0.000  -4.155e+00   1.278e+00   5.649e-01   0.000e+00  8  sdss  5878  82N  1 
  256  53693.085264  3  27.225  0.217  0.160  0.000  -8.934e+00   1.774e+00   1.324e+00   0.000e+00  11  sdss  5878  82N  1 
  256  53693.086923  4  24.288  0.540  0.336  0.000  -9.418e+00   5.076e+00   3.312e+00   0.000e+00  10  sdss  5878  82N  1 
  392  53693.086093  0  25.750  1.237  0.875  0.000  -1.235e+00   1.772e+00   1.290e+00   0.000e+00  6  sdss  5878  82N  1 
  256  53698.084696  1  27.244  0.375  0.187  0.000  -2.220e+00   7.666e-01   3.967e-01   0.000e+00  8  sdss  5898  82N  1 
  256  53698.081379  2  28.118  0.151  0.098  0.000  -9.177e+00   1.266e+00   8.280e-01   0.000e+00  8  sdss  5898  82N  1 
  256  53698.082208  3  27.643  0.142  0.139  0.000  -1.317e+01   1.707e+00   1.685e+00   0.000e+00  11  sdss  5898  82N  1 
  256  53698.083867  4  25.063  0.294  0.102  0.000  -2.031e+01   5.494e+00   1.945e+00   0.000e+00  10  sdss  5898  82N  1 
  256  53698.083037  0  22.781  0.731  0.116  0.000   2.892e+00   1.825e+00   3.207e-01   0.000e+00  6  sdss  5898  82N  1 
  288  53699.108104  1  24.061  0.939  0.487  0.000   7.253e-01   8.022e-01   4.322e-01   0.000e+00  8  sdss  5902  82N  1 
  256  53699.104787  2  27.255  0.322  0.129  0.000  -4.109e+00   1.206e+00   4.973e-01   0.000e+00  8  sdss  5902  82N  1 
  256  53699.105616  3  28.165  0.089  0.051  0.000  -2.133e+01   1.749e+00   9.917e-01   0.000e+00  11  sdss  5902  82N  1 
  256  53699.107275  4  23.066  1.040  0.547  0.000  -1.146e+00   5.944e+00   2.730e+00   0.000e+00  10  sdss  5902  82N  1 
  256  53699.106445  0  25.129  1.439  0.579  0.000  -4.630e-01   1.881e+00   6.105e-01   0.000e+00  6  sdss  5902  82N  1 
  258  53702.082699  1  26.325  1.147  1.147  0.000  -8.667e-01   1.054e+00   1.134e+00   0.000e+00  8  sdss  5909  82N  1 
  386  53702.079383  2  28.013  0.233  0.281  0.000  -8.327e+00   1.764e+00   2.161e+00   0.000e+00  8  sdss  5909  82N  1 
  256  53702.080212  3  27.270  0.272  0.367  0.000  -9.317e+00   2.302e+00   3.168e+00   0.000e+00  11  sdss  5909  82N  1 
  258  53702.081870  4  24.730  0.622  0.543  0.000  -1.473e+01   8.175e+00   7.732e+00   0.000e+00  10  sdss  5909  82N  1 
 1448  53702.081041  0  23.620  2.033  2.525  0.000   1.178e+00   3.518e+00   3.626e+00   0.000e+00  6  sdss  5909  82N  1 
  258  53703.091569  1  27.085  0.559  0.446  0.000  -1.904e+00   9.601e-01   8.204e-01   0.000e+00  8  sdss  5915  82N  1 
  256  53703.088252  2  26.826  0.621  0.346  0.000  -2.730e+00   1.498e+00   9.094e-01   0.000e+00  8  sdss  5915  82N  1 
  256  53703.089082  3  27.327  0.236  0.218  0.000  -9.823e+00   2.114e+00   1.980e+00   0.000e+00  11  sdss  5915  82N  1 
  256  53703.090740  4  24.516  0.599  0.413  0.000  -1.192e+01   6.652e+00   4.902e+00   0.000e+00  10  sdss  5915  82N  1 
  386  53703.089911  0  22.062  0.463  0.173  0.000   5.736e+00   2.299e+00   9.062e-01   0.000e+00  6  sdss  5915  82N  1 
  256  53704.070052  1  26.099  1.006  0.799  0.000  -6.594e-01   8.322e-01   6.741e-01   0.000e+00  8  sdss  5918  82N  1 
  256  53704.066735  2  28.235  0.142  0.073  0.000  -1.023e+01   1.325e+00   6.820e-01   0.000e+00  8  sdss  5918  82N  1 
  256  53704.067564  3  26.305  0.538  0.298  0.000  -3.741e+00   1.832e+00   1.080e+00   0.000e+00  11  sdss  5918  82N  1 
  256  53704.069222  4  23.593  0.993  0.528  0.000  -4.016e+00   6.243e+00   3.217e+00   0.000e+00  10  sdss  5918  82N  1 
  256  53704.068393  0  26.694  0.738  0.182  0.000  -3.324e+00   2.069e+00   5.722e-01   0.000e+00  6  sdss  5918  82N  1 
