# SDSS CID:  14323 IAU:          RA: 358.172607 DEC:  -0.127945  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.49 22.42 21.64 21.17 ] +/- [  0.27  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.526E-01  1.352E+00  3.844E+00  7.831E+00  1.162E+01 ] +/- [  3.006E-01  8.730E-02  1.005E-01  1.450E-01  5.320E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.305951  1  22.494  0.147  0.008  0.092   3.556e+00   4.846e-01   2.712e-02   3.041e-01  16  sdss  6283  82N  3 
    0  53974.302634  2  22.337  0.185  0.028  0.077   4.156e+00   7.148e-01   1.088e-01   3.002e-01  17  sdss  6283  82N  3 
    0  53974.303463  3  22.355  0.302  0.083  0.098   3.983e+00   1.139e+00   3.191e-01   3.793e-01  17  sdss  6283  82N  3 
    0  53974.305122  4  23.427  0.612  0.063  0.251  -3.043e+00   3.508e+00   3.555e-01   1.414e+00  20  sdss  6283  82N  3 
    0  53974.304292  0  22.761  0.546  0.027  0.460   2.947e+00   1.452e+00   7.600e-02   1.305e+00  13  sdss  6283  82N  3 
    1  53989.309533  1  23.092  0.667  0.165  0.184   2.016e+00   1.177e+00   3.200e-01   3.570e-01  16  sdss  6314  82N  3 
    1  53989.306216  2  22.763  0.461  0.215  0.126   2.771e+00   1.172e+00   5.743e-01   3.374e-01  17  sdss  6314  82N  3 
   33  53989.307045  3  22.434  0.417  0.095  0.129   3.685e+00   1.444e+00   3.402e-01   4.639e-01  17  sdss  6314  82N  3 
   32  53989.308704  4  22.453  0.737  0.069  0.337   1.890e+00   4.037e+00   3.592e-01   1.746e+00  20  sdss  6314  82N  3 
    1  53989.307874  0  22.029  0.602  0.175  0.268   5.916e+00   2.990e+00   9.531e-01   1.459e+00  13  sdss  6314  82N  3 
   24  53997.405483  1  22.621  0.188  0.450  0.178   3.157e+00   5.503e-01   1.333e+00   5.261e-01  16  sdss  6373  82N  3 
   32  53997.402166  2  22.977  0.361  0.164  0.192   2.249e+00   7.787e-01   3.636e-01   4.264e-01  17  sdss  6373  82N  3 
 1176  53997.402995  3  25.816  0.505  2.658  0.245  -2.284e+00   1.172e+00   6.425e+00   5.922e-01  17  sdss  6373  82N  3 
 1176  53997.404654  4  20.738  0.240  1.380  0.128   1.784e+01   4.063e+00   2.367e+01   2.190e+00  20  sdss  6373  82N  3 
   32  53997.403824  0  23.450  1.063  0.191  1.209   1.440e+00   1.605e+00   3.102e-01   1.963e+00  13  sdss  6373  82N  3 
    0  54000.284981  1  22.829  0.246  0.182  0.306   2.594e+00   5.954e-01   4.464e-01   7.516e-01  16  sdss  6383  82N  3 
   32  54000.281664  2  23.335  0.607  0.288  0.522   1.563e+00   9.418e-01   4.738e-01   8.585e-01  17  sdss  6383  82N  3 
   32  54000.282494  3  22.692  0.565  0.307  0.468   2.853e+00   1.534e+00   8.868e-01   1.350e+00  17  sdss  6383  82N  3 
   32  54000.284152  4  21.714  0.651  0.100  0.458   6.474e+00   4.842e+00   7.696e-01   3.529e+00  20  sdss  6383  82N  3 
