# SDSS CID:  14122 IAU:          RA:  46.311878 DEC:  -0.675859  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.43 22.29 21.56 21.05 ] +/- [  0.30  0.06  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.118E+00  1.437E+00  4.347E+00  8.461E+00  1.312E+01 ] +/- [  4.233E-01  8.355E-02  1.106E-01  1.332E-01  5.240E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.429392  1  22.461  0.206  0.238  0.409   3.667e+00   6.999e-01   8.172e-01   1.408e+00  12  sdss  6287  82S  2 
  160  53975.426074  2  22.514  0.291  0.203  0.315   3.515e+00   9.477e-01   6.752e-01   1.048e+00  13  sdss  6287  82S  2 
   32  53975.426904  3  22.434  0.419  0.333  0.427   3.689e+00   1.449e+00   1.197e+00   1.538e+00  13  sdss  6287  82S  2 
   32  53975.428562  4  22.585  0.813  1.019  0.835   1.217e+00   4.412e+00   5.095e+00   4.177e+00  13  sdss  6287  82S  2 
  138  53975.427733  0  22.160  0.488  0.691  1.681   5.235e+00   2.253e+00   3.387e+00   8.243e+00  7  sdss  6287  82S  2 
  128  53994.453899  1  22.114  0.140  0.111  0.129   5.065e+00   6.569e-01   5.232e-01   6.086e-01  12  sdss  6355  82S  2 
   32  53994.450581  2  22.429  0.237  0.115  0.162   3.810e+00   8.378e-01   4.113e-01   5.825e-01  13  sdss  6355  82S  2 
   32  53994.451411  3  22.332  0.308  0.114  0.164   4.072e+00   1.186e+00   4.507e-01   6.437e-01  13  sdss  6355  82S  2 
 1184  53994.453070  4  22.432  0.683  0.442  0.559   2.002e+00   3.719e+00   2.302e+00   2.909e+00  13  sdss  6355  82S  2 
    0  53994.452240  0  22.561  0.580  0.076  0.924   3.578e+00   1.839e+00   2.601e-01   3.165e+00  7  sdss  6355  82S  2 
    0  53996.437840  1  22.483  0.201  0.114  0.336   3.592e+00   6.687e-01   3.854e-01   1.132e+00  12  sdss  6367  82S  2 
   32  53996.434523  2  22.593  0.304  0.291  0.342   3.261e+00   9.204e-01   9.010e-01   1.059e+00  13  sdss  6367  82S  2 
  160  53996.435352  3  23.610  0.934  0.436  1.167   9.627e-01   1.416e+00   6.446e-01   1.726e+00  13  sdss  6367  82S  2 
   32  53996.437011  4  21.635  0.546  0.168  0.547   7.104e+00   4.278e+00   1.356e+00   4.424e+00  13  sdss  6367  82S  2 
   32  53996.436181  0  24.647  1.516  0.796  5.887   1.815e-02   1.995e+00   7.717e-01   5.705e+00  7  sdss  6367  82S  2 
    0  54005.451667  1  22.312  0.136  0.051  0.111   4.213e+00   5.341e-01   2.021e-01   4.371e-01  12  sdss  6404  82S  2 
   32  54005.448350  2  22.229  0.184  0.077  0.097   4.599e+00   7.829e-01   3.297e-01   4.162e-01  13  sdss  6404  82S  2 
   32  54005.449179  3  21.921  0.202  0.055  0.076   6.023e+00   1.134e+00   3.114e-01   4.291e-01  13  sdss  6404  82S  2 
    0  54005.450838  4  23.128  0.682  0.061  0.418  -1.457e+00   3.642e+00   3.091e-01   2.110e+00  13  sdss  6404  82S  2 
    0  54005.450008  0  22.505  0.521  0.027  0.769   3.776e+00   1.760e+00   9.753e-02   2.769e+00  7  sdss  6404  82S  2 
    0  54008.398031  1  22.197  0.150  0.118  0.110   4.689e+00   6.514e-01   5.171e-01   4.792e-01  12  sdss  6417  82S  2 
   36  54008.394714  2  22.743  0.385  0.270  0.176   2.824e+00   1.010e+00   7.341e-01   4.785e-01  13  sdss  6417  82S  2 
   32  54008.395543  3  22.244  0.312  0.155  0.125   4.432e+00   1.297e+00   6.575e-01   5.312e-01  13  sdss  6417  82S  2 
   32  54008.397202  4  21.337  0.575  0.338  0.255   9.827e+00   5.545e+00   3.437e+00   2.589e+00  13  sdss  6417  82S  2 
  132  54008.396372  0  23.027  0.969  0.146  1.382   2.262e+00   1.930e+00   3.346e-01   3.168e+00  7  sdss  6417  82S  2 
    0  54009.465695  1  22.308  0.134  0.045  0.117   4.229e+00   5.261e-01   1.797e-01   4.607e-01  12  sdss  6422  82S  2 
   32  54009.462378  2  22.565  0.243  0.099  0.131   3.348e+00   7.599e-01   3.157e-01   4.167e-01  13  sdss  6422  82S  2 
   32  54009.463207  3  22.374  0.296  0.108  0.110   3.911e+00   1.101e+00   4.100e-01   4.174e-01  13  sdss  6422  82S  2 
   32  54009.464866  4  22.427  0.639  0.330  0.419   2.023e+00   3.463e+00   1.718e+00   2.181e+00  13  sdss  6422  82S  2 
   40  54009.464036  0  23.413  0.979  0.774  1.417   1.500e+00   1.523e+00   1.304e+00   2.387e+00  7  sdss  6422  82S  2 
    0  54010.392536  1  22.341  0.131  0.015  0.092   4.101e+00   4.994e-01   5.924e-02   3.533e-01  12  sdss  6425  82S  2 
    0  54010.389218  2  22.154  0.154  0.046  0.058   4.933e+00   7.031e-01   2.105e-01   2.683e-01  13  sdss  6425  82S  2 
   32  54010.390047  3  21.799  0.169  0.027  0.048   6.754e+00   1.061e+00   1.701e-01   3.062e-01  13  sdss  6425  82S  2 
    0  54010.391706  4  22.862  0.615  0.055  0.365  -1.438e-01   3.162e+00   2.663e-01   1.782e+00  13  sdss  6425  82S  2 
    0  54010.390877  0  22.393  0.394  0.043  0.449   4.201e+00   1.509e+00   1.724e-01   1.785e+00  7  sdss  6425  82S  2 
    1  54012.385778  1  22.216  0.190  0.053  0.066   4.607e+00   8.069e-01   2.256e-01   2.830e-01  12  sdss  6433  82S  2 
   33  54012.382461  2  22.385  0.272  0.127  0.094   3.971e+00   9.961e-01   4.731e-01   3.493e-01  13  sdss  6433  82S  2 
   32  54012.383290  3  22.037  0.240  0.080  0.065   5.398e+00   1.209e+00   4.111e-01   3.299e-01  13  sdss  6433  82S  2 
   32  54012.384949  4  22.303  0.643  0.203  0.268   2.687e+00   3.612e+00   1.106e+00   1.464e+00  13  sdss  6433  82S  2 
    9  54012.384120  0  22.940  0.981  0.309  0.699   2.470e+00   2.074e+00   7.626e-01   1.723e+00  7  sdss  6433  82S  2 
    1  54020.423945  1  22.166  0.232  0.054  0.140   4.826e+00   1.027e+00   2.435e-01   6.279e-01  12  sdss  6448  82S  2 
   32  54020.420628  2  22.466  0.335  0.101  0.204   3.678e+00   1.132e+00   3.504e-01   7.099e-01  13  sdss  6448  82S  2 
   32  54020.421457  3  23.240  0.790  0.339  0.424   1.579e+00   1.416e+00   6.368e-01   7.946e-01  13  sdss  6448  82S  2 
   32  54020.423116  4  21.034  0.361  0.261  0.252   1.338e+01   4.591e+00   3.423e+00   3.303e+00  13  sdss  6448  82S  2 
 1193  54020.422286  0  23.353  1.762  4.313  2.191   1.605e+00   2.959e+00   7.604e+00   3.863e+00  7  sdss  6448  82S  2 
  128  54024.473595  1  22.676  0.280  0.233  0.316   2.997e+00   7.771e-01   6.595e-01   8.935e-01  12  sdss  6458  82S  2 
   32  54024.470278  2  22.338  0.270  0.138  0.216   4.150e+00   1.031e+00   5.367e-01   8.409e-01  13  sdss  6458  82S  2 
   32  54024.471107  3  22.762  0.513  0.194  0.317   2.660e+00   1.329e+00   5.282e-01   8.626e-01  13  sdss  6458  82S  2 
   32  54024.472766  4  22.300  0.819  0.577  0.759   2.704e+00   4.703e+00   3.150e+00   4.147e+00  13  sdss  6458  82S  2 
    0  54024.471936  0  22.568  0.790  0.101  1.169   3.555e+00   2.358e+00   3.441e-01   3.981e+00  7  sdss  6458  82S  2 
  128  54028.462260  1  22.497  0.179  0.105  0.154   3.545e+00   5.892e-01   3.486e-01   5.129e-01  12  sdss  6471  82S  2 
   32  54028.458943  2  22.476  0.261  0.081  0.135   3.644e+00   8.822e-01   2.779e-01   4.634e-01  13  sdss  6471  82S  2 
   32  54028.459773  3  22.128  0.269  0.096  0.100   4.951e+00   1.246e+00   4.528e-01   4.707e-01  13  sdss  6471  82S  2 
   32  54028.461431  4  22.070  0.699  0.308  0.339   4.036e+00   4.292e+00   1.877e+00   2.066e+00  13  sdss  6471  82S  2 
 1192  54028.460602  0  23.464  1.242  1.265  1.711   1.416e+00   1.878e+00   2.051e+00   2.776e+00  7  sdss  6471  82S  2 
    0  54030.417749  1  22.382  0.138  0.068  0.087   3.947e+00   5.059e-01   2.520e-01   3.200e-01  12  sdss  6480  82S  2 
    0  54030.414432  2  22.308  0.198  0.043  0.077   4.270e+00   7.852e-01   1.729e-01   3.088e-01  13  sdss  6480  82S  2 
   32  54030.415262  3  22.058  0.234  0.058  0.071   5.292e+00   1.157e+00   2.893e-01   3.571e-01  13  sdss  6480  82S  2 
    0  54030.416920  4  23.120  0.705  0.352  0.324  -1.416e+00   3.773e+00   1.775e+00   1.635e+00  13  sdss  6480  82S  2 
    0  54030.416091  0  23.189  0.913  0.041  1.044   1.913e+00   1.643e+00   8.258e-02   2.095e+00  7  sdss  6480  82S  2 
   32  54035.461772  1  23.005  0.329  0.097  0.401   2.193e+00   6.764e-01   2.043e-01   8.466e-01  12  sdss  6501  82S  2 
   32  54035.458454  2  22.205  0.253  0.154  0.195   4.703e+00   1.093e+00   6.766e-01   8.568e-01  13  sdss  6501  82S  2 
   32  54035.459284  3  22.314  0.371  0.299  0.224   4.143e+00   1.435e+00   1.196e+00   8.956e-01  13  sdss  6501  82S  2 
   32  54035.460942  4  22.211  0.901  0.679  0.769   3.200e+00   5.364e+00   3.857e+00   4.367e+00  13  sdss  6501  82S  2 
    8  54035.460113  0  21.966  0.427  0.290  0.883   6.278e+00   2.380e+00   1.697e+00   5.163e+00  7  sdss  6501  82S  2 
    0  54037.367347  1  22.591  0.167  0.037  0.130   3.246e+00   5.070e-01   1.127e-01   3.973e-01  12  sdss  6508  82S  2 
    0  54037.364029  2  22.318  0.193  0.066  0.092   4.230e+00   7.574e-01   2.625e-01   3.661e-01  13  sdss  6508  82S  2 
   32  54037.364859  3  22.356  0.290  0.125  0.112   3.978e+00   1.096e+00   4.807e-01   4.313e-01  13  sdss  6508  82S  2 
    0  54037.366517  4  23.197  0.608  0.356  0.393  -1.808e+00   3.252e+00   1.835e+00   2.021e+00  13  sdss  6508  82S  2 
   32  54037.365688  0  23.809  1.181  0.091  1.798   9.189e-01   1.564e+00   1.166e-01   2.310e+00  7  sdss  6508  82S  2 
    0  54040.381720  1  22.436  0.148  0.048  0.098   3.753e+00   5.187e-01   1.703e-01   3.440e-01  12  sdss  6518  82S  2 
    0  54040.378403  2  22.128  0.179  0.060  0.080   5.054e+00   8.379e-01   2.809e-01   3.787e-01  13  sdss  6518  82S  2 
   32  54040.379232  3  22.328  0.309  0.067  0.096   4.088e+00   1.191e+00   2.642e-01   3.793e-01  13  sdss  6518  82S  2 
   32  54040.380891  4  21.879  0.581  0.254  0.253   5.272e+00   3.909e+00   1.736e+00   1.727e+00  13  sdss  6518  82S  2 
    0  54040.380062  0  23.124  0.850  0.147  0.975   2.048e+00   1.617e+00   3.104e-01   2.064e+00  7  sdss  6518  82S  2 
    9  54041.417210  1  22.619  0.241  0.208  0.111   3.162e+00   7.064e-01   6.201e-01   3.321e-01  12  sdss  6525  82S  2 
    1  54041.413893  2  22.078  0.197  0.080  0.069   5.296e+00   9.604e-01   3.947e-01   3.397e-01  13  sdss  6525  82S  2 
   40  54041.414723  3  22.006  0.238  0.149  0.059   5.559e+00   1.231e+00   7.807e-01   3.109e-01  13  sdss  6525  82S  2 
    0  54041.416381  4  23.146  0.692  0.179  0.318  -1.550e+00   3.711e+00   9.074e-01   1.612e+00  13  sdss  6525  82S  2 
   40  54041.415552  0  24.302  1.423  1.170  2.031   3.590e-01   1.835e+00   1.198e+00   2.079e+00  7  sdss  6525  82S  2 
    1  54047.412407  1  22.463  0.706  0.209  0.269   3.660e+00   2.147e+00   7.171e-01   9.221e-01  12  sdss  6530  82S  2 
   41  54047.409090  2  23.437  1.401  1.940  0.653   1.402e+00   1.887e+00   2.941e+00   9.900e-01  13  sdss  6530  82S  2 
