# SDSS CID:  14721 IAU:          RA:  51.799805 DEC:  -0.613302  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.49 23.08 23.02 22.23 ] +/- [  0.20  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.418E+00  1.359E+00  2.038E+00  2.035E+00  3.069E+00 ] +/- [  3.328E-01  8.073E-02  7.831E-02  8.880E-02  3.950E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.455379  1  22.736  0.506  0.084  0.110   2.831e+00   1.256e+00   2.216e-01   2.914e-01  17  sdss  6314  82N  2 
    1  53989.452061  2  22.105  0.263  0.030  0.044   5.165e+00   1.229e+00   1.430e-01   2.080e-01  23  sdss  6314  82N  2 
  129  53989.452891  3  22.395  0.378  0.099  0.061   3.828e+00   1.343e+00   3.621e-01   2.232e-01  24  sdss  6314  82N  2 
    0  53989.454549  4  22.452  0.635  0.184  0.228   1.895e+00   3.417e+00   9.489e-01   1.178e+00  24  sdss  6314  82N  2 
   37  53989.453720  0  24.402  2.008  0.611  1.343   2.580e-01   3.268e+00   6.082e-01   1.337e+00  16  sdss  6314  82N  2 
    8  54000.431600  1  22.669  0.215  0.217  0.327   3.016e+00   5.961e-01   6.084e-01   9.177e-01  17  sdss  6383  82N  2 
    8  54000.428283  2  21.962  0.187  0.154  0.139   5.902e+00   1.002e+00   8.331e-01   7.539e-01  23  sdss  6383  82N  2 
    0  54000.429112  3  22.369  0.354  0.086  0.245   3.926e+00   1.290e+00   3.235e-01   9.203e-01  24  sdss  6383  82N  2 
   32  54000.430771  4  21.962  0.714  0.761  0.679   4.720e+00   4.572e+00   4.895e+00   4.368e+00  24  sdss  6383  82N  2 
   34  54000.429942  0  23.648  1.433  0.197  3.708   1.137e+00   2.060e+00   2.751e-01   5.191e+00  16  sdss  6383  82N  2 
    0  54007.481986  1  22.446  0.151  0.033  0.115   3.717e+00   5.169e-01   1.121e-01   3.967e-01  17  sdss  6414  82N  2 
    0  54007.478669  2  22.576  0.273  0.104  0.094   3.314e+00   8.346e-01   3.225e-01   2.921e-01  23  sdss  6414  82N  2 
    0  54007.479498  3  22.264  0.273  0.155  0.066   4.345e+00   1.102e+00   6.396e-01   2.707e-01  24  sdss  6414  82N  2 
    8  54007.481157  4  23.379  0.644  0.565  0.279  -2.781e+00   3.624e+00   3.091e+00   1.528e+00  24  sdss  6414  82N  2 
   32  54007.480327  0  24.058  1.272  0.112  1.571   6.204e-01   1.612e+00   1.244e-01   1.752e+00  16  sdss  6414  82N  2 
    8  54009.406119  1  22.669  0.165  0.071  0.097   3.016e+00   4.602e-01   1.991e-01   2.727e-01  17  sdss  6421  82N  2 
