# SDSS CID:  13058 IAU:          RA: 344.369324 DEC:  -0.262902  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.97 23.76 23.50 22.62 ] +/- [  0.35  0.11  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.013E-01  8.089E-01  9.680E-01  1.130E+00  1.037E+00 ] +/- [  3.502E-01  1.060E-01  1.175E-01  1.597E-01  5.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  53975.261377  1  21.772  0.109  0.064  0.114   6.956e+00   6.932e-01   4.127e-01   7.290e-01  9  sdss  6287  82S  3 
    0  53975.258060  2  21.678  0.121  0.036  0.098   7.680e+00   8.575e-01   2.587e-01   6.931e-01  10  sdss  6287  82S  3 
    0  53975.258889  3  21.654  0.199  0.092  0.146   7.734e+00   1.414e+00   6.646e-01   1.048e+00  9  sdss  6287  82S  3 
  128  53975.260548  4  21.589  0.647  0.559  0.472   7.480e+00   5.207e+00   4.719e+00   3.983e+00  10  sdss  6287  82S  3 
    0  53975.259719  0  22.257  0.465  0.043  0.787   4.776e+00   1.945e+00   1.894e-01   3.472e+00  5  sdss  6287  82S  3 
    0  53993.329311  1  22.668  0.223  0.072  0.193   3.020e+00   6.227e-01   2.042e-01   5.458e-01  9  sdss  6348  82S  3 
    0  53993.325994  2  21.784  0.120  0.032  0.061   6.961e+00   7.680e-01   2.044e-01   3.960e-01  10  sdss  6348  82S  3 
    0  53993.326823  3  21.489  0.149  0.042  0.061   9.019e+00   1.235e+00   3.475e-01   5.099e-01  9  sdss  6348  82S  3 
   32  53993.328481  4  22.155  0.635  0.343  0.356   3.522e+00   3.764e+00   2.012e+00   2.084e+00  10  sdss  6348  82S  3 
    0  53993.327652  0  23.059  0.845  0.078  0.759   2.190e+00   1.662e+00   1.713e-01   1.669e+00  5  sdss  6348  82S  3 
    0  53996.268147  1  23.006  0.253  0.182  0.266   2.191e+00   5.202e-01   3.811e-01   5.562e-01  9  sdss  6367  82S  3 
    0  53996.264830  2  21.762  0.133  0.057  0.118   7.104e+00   8.695e-01   3.759e-01   7.768e-01  10  sdss  6367  82S  3 
    0  53996.265659  3  21.575  0.160  0.043  0.102   8.325e+00   1.225e+00   3.339e-01   7.852e-01  9  sdss  6367  82S  3 
    0  53996.267318  4  21.607  0.500  0.371  0.345   7.330e+00   4.043e+00   3.086e+00   2.875e+00  10  sdss  6367  82S  3 
    0  53996.266489  0  24.884  1.335  0.343  2.452  -2.127e-01   1.653e+00   3.386e-01   2.422e+00  5  sdss  6367  82S  3 
    0  53998.236593  1  22.979  0.234  0.114  0.198   2.249e+00   4.936e-01   2.451e-01   4.251e-01  9  sdss  6377  82S  3 
    0  53998.233276  2  22.020  0.145  0.065  0.085   5.589e+00   7.474e-01   3.373e-01   4.394e-01  10  sdss  6377  82S  3 
    0  53998.234105  3  21.649  0.150  0.039  0.053   7.770e+00   1.080e+00   2.793e-01   3.865e-01  9  sdss  6377  82S  3 
    0  53998.235763  4  21.157  0.300  0.039  0.151   1.183e+01   3.508e+00   4.705e-01   1.806e+00  10  sdss  6377  82S  3 
    0  53998.234934  0  24.448  1.218  0.113  1.491   2.120e-01   1.453e+00   1.119e-01   1.472e+00  5  sdss  6377  82S  3 
    0  54005.266783  1  23.411  0.349  0.214  0.321   1.473e+00   5.010e-01   3.147e-01   4.726e-01  9  sdss  6402  82S  3 
