# SDSS CID:  19604 IAU: 2007oi   RA:   5.324408 DEC:   1.074458  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 25.03 24.15 24.55 22.79 ] +/- [  0.32  0.15  0.16  0.20  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.690E-01  4.842E-02  5.485E-01 -2.259E-01  1.738E-01 ] +/- [  3.096E-01  8.800E-02  1.547E-01  2.368E-01  7.463E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.309409  1  24.071  1.341  0.761  1.002   7.168e-01   1.176e+00   6.759e-01   8.891e-01  18  sdss  6920  82N  6 
    0  54346.306091  2  23.489  0.864  0.273  0.722   1.324e+00   1.167e+00   3.994e-01   1.056e+00  17  sdss  6920  82N  6 
    0  54346.306921  3  22.905  0.758  0.364  0.724   2.292e+00   1.694e+00   8.818e-01   1.755e+00  18  sdss  6920  82N  6 
    0  54346.308579  4  23.449  0.866  0.083  0.940  -3.171e+00   5.135e+00   4.694e-01   5.343e+00  20  sdss  6920  82N  6 
 1153  54346.307750  0  22.705  1.126  0.299  1.197   3.114e+00   2.723e+00   8.971e-01   3.588e+00  16  sdss  6920  82N  6 
    0  54348.339797  1  23.764  0.546  0.166  0.399   1.021e+00   5.838e-01   1.848e-01   4.448e-01  18  sdss  6934  82N  6 
    0  54348.336480  2  23.272  0.469  0.251  0.384   1.670e+00   7.842e-01   4.359e-01   6.676e-01  17  sdss  6934  82N  6 
   32  54348.337309  3  23.914  0.916  0.292  0.880   5.463e-01   1.275e+00   3.757e-01   1.133e+00  18  sdss  6934  82N  6 
    0  54348.338968  4  21.210  0.377  0.263  0.357   1.121e+01   4.184e+00   3.000e+00   4.068e+00  20  sdss  6934  82N  6 
    0  54348.338139  0  22.846  0.680  0.349  0.781   2.711e+00   1.647e+00   9.257e-01   2.073e+00  16  sdss  6934  82N  6 
    0  54358.295890  1  23.480  0.467  0.379  0.678   1.374e+00   6.277e-01   5.320e-01   9.513e-01  18  sdss  6958  82N  6 
    0  54358.292573  2  23.708  0.798  0.726  1.140   1.030e+00   9.510e-01   9.025e-01   1.417e+00  17  sdss  6958  82N  6 
    0  54358.293402  3  22.042  0.298  0.109  0.350   5.373e+00   1.488e+00   5.582e-01   1.788e+00  18  sdss  6958  82N  6 
    0  54358.295061  4  21.410  0.576  0.360  0.645   9.101e+00   5.304e+00   3.486e+00   6.247e+00  20  sdss  6958  82N  6 
  140  54358.294232  0  26.821  0.627  0.887  0.997  -3.756e+00   2.039e+00   3.154e+00   3.546e+00  16  sdss  6958  82N  6 
    4  54359.289850  1  23.929  0.964  1.192  1.055   8.485e-01   8.855e-01   1.171e+00   1.036e+00  18  sdss  6963  82N  6 
    4  54359.286533  2  22.619  0.640  0.436  0.468   3.181e+00   1.777e+00   1.329e+00   1.428e+00  17  sdss  6963  82N  6 
    4  54359.287362  3  22.277  0.921  0.852  0.821   4.294e+00   3.216e+00   3.527e+00   3.399e+00  18  sdss  6963  82N  6 
    4  54359.289021  4  21.621  1.209  0.898  0.976   7.214e+00   9.241e+00   7.395e+00   8.037e+00  20  sdss  6963  82N  6 
  134  54359.288191  0  22.104  0.695  0.609  1.030   5.519e+00   3.170e+00   3.121e+00   5.275e+00  16  sdss  6963  82N  6 
    1  54365.329137  1  23.389  0.384  0.144  0.203   1.506e+00   5.649e-01   2.180e-01   3.069e-01  18  sdss  6982  82N  6 
    0  54365.325819  2  23.117  0.437  0.138  0.292   1.957e+00   8.322e-01   2.722e-01   5.780e-01  17  sdss  6982  82N  6 
    0  54365.326649  3  22.773  0.506  0.233  0.368   2.629e+00   1.305e+00   6.282e-01   9.931e-01  18  sdss  6982  82N  6 
  160  54365.328307  4  22.099  0.604  0.147  0.459   3.855e+00   3.661e+00   8.855e-01   2.768e+00  20  sdss  6982  82N  6 
  160  54365.327478  0  23.815  1.126  0.853  1.245   9.104e-01   1.474e+00   1.088e+00   1.589e+00  16  sdss  6982  82N  6 
    0  54381.348404  1  23.124  0.278  0.088  0.297   1.954e+00   5.192e-01   1.673e-01   5.667e-01  18  sdss  7034  82N  6 
    0  54381.345087  2  22.417  0.221  0.111  0.197   3.853e+00   7.958e-01   4.073e-01   7.186e-01  17  sdss  7034  82N  6 
    0  54381.345916  3  22.462  0.382  0.200  0.325   3.586e+00   1.300e+00   7.028e-01   1.142e+00  18  sdss  7034  82N  6 
    0  54381.347574  4  21.622  0.527  0.346  0.490   7.205e+00   4.207e+00   2.845e+00   4.034e+00  20  sdss  7034  82N  6 
   32  54381.346745  0  23.560  1.100  0.381  1.393   1.266e+00   1.583e+00   5.744e-01   2.099e+00  16  sdss  7034  82N  6 
    0  54386.340793  1  23.087  0.263  0.150  0.239   2.026e+00   5.098e-01   2.959e-01   4.701e-01  18  sdss  7054  82N  6 
    0  54386.337476  2  22.869  0.352  0.118  0.356   2.500e+00   8.372e-01   2.898e-01   8.707e-01  17  sdss  7054  82N  6 
    0  54386.338305  3  22.179  0.316  0.167  0.330   4.717e+00   1.393e+00   7.525e-01   1.491e+00  18  sdss  7054  82N  6 
   32  54386.339964  4  22.116  0.697  0.380  0.681   3.753e+00   4.210e+00   2.271e+00   4.072e+00  20  sdss  7054  82N  6 
   32  54386.339134  0  23.325  1.016  0.544  1.344   1.654e+00   1.652e+00   9.745e-01   2.410e+00  16  sdss  7054  82N  6 
    0  54388.344826  1  22.775  0.194  0.048  0.148   2.730e+00   4.992e-01   1.243e-01   3.856e-01  18  sdss  7060  82N  6 
    0  54388.341509  2  22.294  0.214  0.108  0.197   4.326e+00   8.618e-01   4.417e-01   8.044e-01  17  sdss  7060  82N  6 
    0  54388.342338  3  22.499  0.392  0.168  0.299   3.458e+00   1.292e+00   5.725e-01   1.020e+00  18  sdss  7060  82N  6 
