# SDSS CID:  10065 IAU:          RA: 322.771729 DEC:  -0.097557  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.38 23.04 22.37 21.73 ] +/- [  0.26  0.07  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.191E-01  1.508E+00  2.103E+00  3.922E+00  6.334E+00 ] +/- [  3.175E-01  9.872E-02  1.075E-01  1.437E-01  5.275E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.202247  1  22.336  0.160  0.062  0.117   4.119e+00   6.084e-01   2.372e-01   4.482e-01  9  sdss  5590  82N  3 
    0  53623.198930  2  22.341  0.203  0.059  0.084   4.140e+00   7.820e-01   2.295e-01   3.283e-01  13  sdss  5590  82N  3 
   32  53623.199759  3  22.392  0.314  0.085  0.101   3.841e+00   1.145e+00   3.168e-01   3.752e-01  14  sdss  5590  82N  3 
   32  53623.201418  4  21.696  0.492  0.266  0.205   6.614e+00   3.752e+00   2.081e+00   1.599e+00  15  sdss  5590  82N  3 
    0  53623.200589  0  22.267  0.379  0.089  0.305   4.731e+00   1.595e+00   3.892e-01   1.331e+00  6  sdss  5590  82N  3 
    1  53626.188076  1  22.180  0.217  0.062  0.091   4.763e+00   9.474e-01   2.722e-01   4.010e-01  9  sdss  5603  82N  3 
    1  53626.184759  2  22.441  0.315  0.093  0.120   3.768e+00   1.095e+00   3.318e-01   4.272e-01  13  sdss  5603  82N  3 
   32  53626.185588  3  22.576  0.459  0.114  0.150   3.207e+00   1.397e+00   3.625e-01   4.787e-01  14  sdss  5603  82N  3 
    0  53626.187247  4  21.475  0.451  0.118  0.181   8.487e+00   4.036e+00   1.088e+00   1.674e+00  15  sdss  5603  82N  3 
    9  53626.186417  0  22.238  0.574  0.347  0.397   4.863e+00   2.372e+00   1.553e+00   1.776e+00  6  sdss  5603  82N  3 
   33  53628.172977  1  22.750  0.845  0.225  0.355   2.794e+00   1.896e+00   5.921e-01   9.349e-01  9  sdss  5610  82N  3 
    1  53628.169660  2  22.093  0.423  0.099  0.207   5.223e+00   1.969e+00   4.836e-01   1.007e+00  13  sdss  5610  82N  3 
    1  53628.170489  3  25.608  1.177  0.787  0.593  -1.821e+00   2.220e+00   1.616e+00   1.218e+00  14  sdss  5610  82N  3 
    0  53628.172147  4  23.042  1.046  0.667  0.757  -1.025e+00   5.981e+00   3.315e+00   3.760e+00  15  sdss  5610  82N  3 
    1  53628.171318  0  21.974  0.918  0.538  0.575   6.230e+00   4.307e+00   3.060e+00   3.266e+00  6  sdss  5610  82N  3 
    1  53635.181001  1  22.230  0.175  0.046  0.094   4.546e+00   7.335e-01   1.926e-01   3.953e-01  9  sdss  5622  82N  3 
    0  53635.177684  2  22.227  0.248  0.094  0.130   4.608e+00   1.052e+00   4.077e-01   5.622e-01  13  sdss  5622  82N  3 
    0  53635.178513  3  22.233  0.275  0.051  0.092   4.478e+00   1.159e+00   2.186e-01   3.968e-01  14  sdss  5622  82N  3 
