# SDSS CID:  16553 IAU: 2006tx   RA:  17.681236 DEC:  -0.659259  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.90 23.48 22.79 22.07 ] +/- [  0.35  0.11  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.835E-01  8.743E-01  1.341E+00  2.582E+00  4.025E+00 ] +/- [  4.030E-01  1.113E-01  1.089E-01  1.228E-01  5.398E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.352513  1  23.193  0.289  0.108  0.392   1.828e+00   5.047e-01   1.915e-01   6.980e-01  7  sdss  6287  82S  2 
   32  53975.349195  2  23.824  0.718  0.347  0.511   8.921e-01   8.013e-01   3.958e-01   5.828e-01  10  sdss  6287  82S  2 
   32  53975.350025  3  22.802  0.473  0.169  0.214   2.552e+00   1.189e+00   4.418e-01   5.600e-01  9  sdss  6287  82S  2 
  160  53975.351683  4  22.372  0.707  0.510  0.469   2.315e+00   3.917e+00   2.704e+00   2.490e+00  10  sdss  6287  82S  2 
   32  53975.350854  0  23.799  1.326  0.160  2.804   9.320e-01   1.803e+00   2.056e-01   3.612e+00  5  sdss  6287  82S  2 
    1  53990.365891  1  22.989  0.595  0.149  0.343   2.227e+00   1.169e+00   3.164e-01   7.309e-01  7  sdss  6330  82S  2 
   33  53990.362574  2  24.291  1.098  0.321  0.472   4.235e-01   1.084e+00   2.850e-01   4.193e-01  10  sdss  6330  82S  2 
   32  53990.363403  3  23.530  0.848  0.292  0.275   1.084e+00   1.313e+00   4.518e-01   4.241e-01  9  sdss  6330  82S  2 
   32  53990.365062  4  21.972  0.653  0.347  0.374   4.650e+00   4.175e+00   2.230e+00   2.409e+00  10  sdss  6330  82S  2 
    1  53990.364232  0  22.356  0.870  0.159  0.652   4.352e+00   3.009e+00   6.492e-01   2.659e+00  5  sdss  6330  82S  2 
    0  53994.376450  1  23.333  0.349  0.038  0.281   1.593e+00   5.358e-01   5.935e-02   4.427e-01  7  sdss  6355  82S  2 
  160  53994.373133  2  23.453  0.520  0.170  0.322   1.377e+00   7.450e-01   2.529e-01   4.803e-01  10  sdss  6355  82S  2 
    0  53994.373962  3  22.677  0.394  0.122  0.126   2.899e+00   1.109e+00   3.530e-01   3.655e-01  9  sdss  6355  82S  2 
   32  53994.375621  4  22.444  0.657  0.161  0.333   1.935e+00   3.554e+00   8.362e-01   1.726e+00  10  sdss  6355  82S  2 
   32  53994.374792  0  24.282  1.271  0.085  1.840   3.797e-01   1.564e+00   8.769e-02   1.892e+00  5  sdss  6355  82S  2 
   32  53996.360321  1  23.874  0.576  0.214  0.924   9.034e-01   5.639e-01   2.181e-01   9.397e-01  7  sdss  6367  82S  2 
   32  53996.357004  2  22.965  0.403  0.131  0.355   2.276e+00   8.661e-01   2.929e-01   7.903e-01  10  sdss  6367  82S  2 
   32  53996.357834  3  22.851  0.539  0.268  0.335   2.425e+00   1.289e+00   6.735e-01   8.411e-01  9  sdss  6367  82S  2 
   32  53996.359492  4  22.709  0.830  0.611  0.759   6.032e-01   4.473e+00   2.997e+00   3.727e+00  10  sdss  6367  82S  2 
    0  53996.358663  0  22.214  0.409  0.074  0.857   4.977e+00   1.818e+00   3.426e-01   3.970e+00  5  sdss  6367  82S  2 
   32  54008.320044  1  23.894  0.552  0.132  0.618   8.831e-01   5.346e-01   1.323e-01   6.196e-01  7  sdss  6417  82S  2 
   32  54008.316727  2  23.391  0.549  0.099  0.431   1.472e+00   8.212e-01   1.549e-01   6.749e-01  10  sdss  6417  82S  2 
   32  54008.317557  3  22.718  0.418  0.180  0.180   2.782e+00   1.134e+00   5.057e-01   5.058e-01  9  sdss  6417  82S  2 
    0  54008.319215  4  21.664  0.476  0.259  0.281   6.864e+00   3.661e+00   2.045e+00   2.219e+00  10  sdss  6417  82S  2 
    8  54008.318386  0  22.612  0.548  0.208  0.833   3.407e+00   1.665e+00   6.759e-01   2.707e+00  5  sdss  6417  82S  2 
    0  54010.314463  1  23.506  0.432  0.151  0.300   1.339e+00   5.686e-01   2.053e-01   4.087e-01  7  sdss  6425  82S  2 
    0  54010.311145  2  23.034  0.368  0.083  0.132   2.126e+00   7.507e-01   1.744e-01   2.772e-01  10  sdss  6425  82S  2 
    0  54010.311975  3  22.666  0.372  0.110  0.098   2.932e+00   1.059e+00   3.232e-01   2.872e-01  9  sdss  6425  82S  2 
    0  54010.313633  4  21.600  0.384  0.069  0.179   7.392e+00   3.118e+00   5.700e-01   1.478e+00  10  sdss  6425  82S  2 
    0  54010.312804  0  22.608  0.524  0.090  0.528   3.420e+00   1.606e+00   2.948e-01   1.722e+00  5  sdss  6425  82S  2 
    9  54012.307213  1  22.246  0.318  0.266  0.101   4.481e+00   1.287e+00   1.107e+00   4.186e-01  7  sdss  6433  82S  2 
    9  54012.303896  2  23.128  0.644  0.521  0.155   1.934e+00   1.158e+00   1.011e+00   3.011e-01  10  sdss  6433  82S  2 
    1  54012.304725  3  24.747  0.960  0.523  0.239  -4.655e-01   1.333e+00   6.589e-01   3.003e-01  9  sdss  6433  82S  2 
    0  54012.306384  4  21.543  0.480  0.334  0.181   7.874e+00   4.018e+00   2.878e+00   1.563e+00  10  sdss  6433  82S  2 
    1  54012.305555  0  25.334  1.909  0.645  1.552  -6.889e-01   3.031e+00   7.446e-01   1.791e+00  5  sdss  6433  82S  2 
    1  54020.313283  1  22.682  0.353  0.055  0.343   2.980e+00   9.561e-01   1.530e-01   9.595e-01  7  sdss  6447  82S  2 
   32  54020.309966  2  23.533  0.823  0.429  0.506   1.262e+00   1.078e+00   6.021e-01   7.096e-01  10  sdss  6447  82S  2 
   32  54020.310795  3  23.391  0.845  0.369  0.422   1.309e+00   1.392e+00   6.218e-01   7.097e-01  9  sdss  6447  82S  2 
    0  54020.312454  4  23.109  0.922  0.463  0.752  -1.364e+00   5.138e+00   2.328e+00   3.782e+00  10  sdss  6447  82S  2 
   33  54020.311624  0  23.459  1.730  0.225  2.766   1.425e+00   2.801e+00   3.651e-01   4.480e+00  5  sdss  6447  82S  2 
    0  54024.394904  1  22.713  0.279  0.146  0.386   2.895e+00   7.458e-01   3.981e-01   1.051e+00  7  sdss  6458  82S  2 
   32  54024.391587  2  24.649  1.158  0.746  1.341   1.229e-01   1.115e+00   6.021e-01   1.082e+00  10  sdss  6458  82S  2 
   32  54024.392416  3  24.020  1.020  0.422  0.779   4.121e-01   1.426e+00   5.243e-01   9.682e-01  9  sdss  6458  82S  2 
   32  54024.394075  4  22.780  0.900  0.664  0.821   2.585e-01   4.912e+00   3.240e+00   4.009e+00  10  sdss  6458  82S  2 
    8  54024.393245  0  21.919  0.398  0.432  0.740   6.561e+00   2.311e+00   2.616e+00   4.479e+00  5  sdss  6458  82S  2 
   32  54028.382974  1  23.913  0.804  0.481  1.501   8.641e-01   7.502e-01   4.752e-01   1.483e+00  7  sdss  6471  82S  2 
    0  54028.379657  2  22.622  0.389  0.221  0.340   3.172e+00   1.127e+00   6.625e-01   1.022e+00  10  sdss  6471  82S  2 
   32  54028.380487  3  22.555  0.512  0.123  0.316   3.275e+00   1.560e+00   3.946e-01   1.016e+00  9  sdss  6471  82S  2 
   32  54028.382145  4  21.872  0.911  0.118  0.721   5.321e+00   6.130e+00   8.057e-01   4.934e+00  10  sdss  6471  82S  2 
  138  54028.381316  0  24.760  1.877  4.751  7.393  -9.157e-02   2.871e+00   4.621e+00   7.190e+00  5  sdss  6471  82S  2 
   32  54030.306571  1  23.778  0.469  0.090  0.367   1.005e+00   4.973e-01   9.824e-02   4.015e-01  7  sdss  6479  82S  2 
    0  54030.303254  2  22.689  0.275  0.076  0.128   2.974e+00   7.648e-01   2.158e-01   3.629e-01  10  sdss  6479  82S  2 
   32  54030.304083  3  23.394  0.650  0.045  0.174   1.304e+00   1.071e+00   7.482e-02   2.921e-01  9  sdss  6479  82S  2 
   32  54030.305742  4  22.412  0.644  0.241  0.297   2.106e+00   3.505e+00   1.263e+00   1.554e+00  10  sdss  6479  82S  2 
    0  54030.304912  0  23.152  0.865  0.017  0.827   1.990e+00   1.601e+00   3.465e-02   1.699e+00  5  sdss  6479  82S  2 
   34  54035.382578  1  22.938  0.388  0.290  0.881   2.338e+00   8.334e-01   6.453e-01   1.961e+00  7  sdss  6501  82S  2 
   32  54035.379261  2  23.139  0.603  0.348  0.436   1.913e+00   1.083e+00   6.694e-01   8.380e-01  10  sdss  6501  82S  2 
   32  54035.380090  3  23.619  1.018  0.735  0.743   9.496e-01   1.552e+00   1.079e+00   1.091e+00  9  sdss  6501  82S  2 
