# SDSS CID:   4280 IAU:          RA:   9.492490 DEC:   0.877401  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 23.01 21.60 20.87 20.46 ] +/- [  0.29  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.750E-01  2.172E+00  8.258E+00  1.603E+01  2.302E+01 ] +/- [  2.867E-01  8.996E-02  1.788E-01  3.046E-01  8.667E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.354778  1  23.044  0.350  0.384  0.515   2.113e+00   6.929e-01   7.831e-01   1.050e+00  12  sdss  5582  82S  6 
 1184  53622.351461  2  22.662  0.365  0.213  0.527   3.053e+00   1.039e+00   6.253e-01   1.549e+00  11  sdss  5582  82S  6 
   32  53622.352290  3  22.611  0.613  0.432  0.897   3.097e+00   1.768e+00   1.340e+00   2.784e+00  12  sdss  5582  82S  6 
    0  53622.353949  4  23.812  0.927  0.687  1.295  -5.449e+00   6.347e+00   4.816e+00   9.077e+00  11  sdss  5582  82S  6 
    0  53622.353119  0  22.797  0.821  0.562  1.509   2.847e+00   1.988e+00   1.545e+00   4.149e+00  7  sdss  5582  82S  6 
   33  53627.311884  1  23.337  0.587  0.142  0.295   1.586e+00   8.641e-01   2.235e-01   4.652e-01  12  sdss  5607  82S  6 
   32  53627.308566  2  23.227  0.636  0.090  0.474   1.749e+00   1.071e+00   1.623e-01   8.567e-01  11  sdss  5607  82S  6 
   32  53627.309396  3  23.842  1.123  0.565  1.446   6.396e-01   1.657e+00   7.478e-01   1.914e+00  12  sdss  5607  82S  6 
   32  53627.311054  4  21.644  0.585  0.114  0.530   7.026e+00   4.581e+00   9.249e-01   4.307e+00  11  sdss  5607  82S  6 
    1  53627.310225  0  22.484  0.607  0.171  0.454   3.852e+00   2.016e+00   6.165e-01   1.642e+00  7  sdss  5607  82S  6 
  161  53634.304575  1  22.438  0.437  0.170  0.195   3.748e+00   1.461e+00   5.963e-01   6.861e-01  12  sdss  5619  82S  6 
   33  53634.301257  2  23.095  0.773  0.252  0.523   1.999e+00   1.401e+00   5.089e-01   1.055e+00  11  sdss  5619  82S  6 
   32  53634.302087  3  23.038  0.873  0.266  0.761   1.986e+00   1.758e+00   5.828e-01   1.664e+00  12  sdss  5619  82S  6 
    0  53634.303745  4  23.921  0.697  0.070  0.788  -6.239e+00   5.077e+00   5.252e-01   5.950e+00  11  sdss  5619  82S  6 
    1  53634.302916  0  23.532  2.053  0.143  1.470   1.309e+00   3.620e+00   2.186e-01   2.247e+00  7  sdss  5619  82S  6 
   33  53638.346013  1  22.625  0.212  0.079  0.132   3.146e+00   6.215e-01   2.341e-01   3.924e-01  12  sdss  5637  82S  6 
   32  53638.342696  2  22.587  0.299  0.027  0.228   3.279e+00   9.185e-01   8.541e-02   7.174e-01  11  sdss  5637  82S  6 
   32  53638.343525  3  22.999  0.669  0.117  0.580   2.074e+00   1.420e+00   2.639e-01   1.309e+00  12  sdss  5637  82S  6 
   32  53638.345184  4  22.179  0.757  0.302  0.751   3.384e+00   4.494e+00   1.749e+00   4.353e+00  11  sdss  5637  82S  6 
    1  53638.344355  0  22.900  0.767  0.130  0.547   2.571e+00   1.735e+00   3.280e-01   1.377e+00  7  sdss  5637  82S  6 
   32  53640.310007  1  22.985  0.303  0.095  0.344   2.236e+00   6.355e-01   2.041e-01   7.391e-01  12  sdss  5646  82S  6 
   32  53640.306690  2  22.805  0.403  0.204  0.496   2.661e+00   1.005e+00   5.284e-01   1.285e+00  11  sdss  5646  82S  6 
   32  53640.307519  3  23.751  1.085  0.328  1.832   7.618e-01   1.618e+00   4.518e-01   2.525e+00  12  sdss  5646  82S  6 
    0  53640.309178  4  23.384  0.868  0.122  1.138  -2.805e+00   5.056e+00   6.744e-01   6.286e+00  11  sdss  5646  82S  6 
    0  53640.308348  0  23.456  1.320  0.376  1.711   1.431e+00   2.000e+00   6.075e-01   2.764e+00  7  sdss  5646  82S  6 
   33  53655.281892  1  22.530  0.343  0.200  0.324   3.439e+00   1.074e+00   6.450e-01   1.047e+00  12  sdss  5713  82S  6 
   32  53655.278576  2  22.577  0.477  0.245  0.622   3.311e+00   1.431e+00   7.753e-01   1.971e+00  11  sdss  5713  82S  6 
 1184  53655.279405  3  23.760  1.238  0.621  2.089   7.495e-01   1.906e+00   8.525e-01   2.867e+00  12  sdss  5713  82S  6 
   32  53655.281063  4  20.610  0.366  0.113  0.504   2.017e+01   6.828e+00   2.177e+00   9.724e+00  11  sdss  5713  82S  6 
   43  53655.280234  0  23.649  1.714  2.492  2.962   1.135e+00   2.647e+00   3.516e+00   4.180e+00  7  sdss  5713  82S  6 
   41  53664.306850  1  22.441  0.363  0.327  0.159   3.737e+00   1.226e+00   1.144e+00   5.553e-01  12  sdss  5754  82S  6 
   33  53664.303533  2  22.262  0.305  0.128  0.251   4.458e+00   1.253e+00   5.396e-01   1.055e+00  11  sdss  5754  82S  6 
   32  53664.304362  3  22.717  0.655  0.284  0.624   2.784e+00   1.721e+00   8.057e-01   1.771e+00  12  sdss  5754  82S  6 
   32  53664.306020  4  22.179  0.905  0.422  0.867   3.384e+00   5.462e+00   2.445e+00   5.021e+00  11  sdss  5754  82S  6 
    1  53664.305191  0  21.991  0.574  0.279  0.357   6.133e+00   2.972e+00   1.568e+00   2.008e+00  7  sdss  5754  82S  6 
    8  53669.265748  1  22.114  0.105  0.046  0.073   5.067e+00   4.930e-01   2.148e-01   3.444e-01  12  sdss  5776  82S  6 
   32  53669.262431  2  22.515  0.262  0.057  0.210   3.512e+00   8.640e-01   1.907e-01   7.042e-01  11  sdss  5776  82S  6 
   32  53669.263260  3  22.577  0.465  0.152  0.415   3.204e+00   1.420e+00   4.843e-01   1.326e+00  12  sdss  5776  82S  6 
    0  53669.264919  4  22.926  0.800  0.203  0.807  -4.576e-01   4.273e+00   9.921e-01   3.952e+00  11  sdss  5776  82S  6 
    0  53669.264090  0  22.213  0.328  0.073  0.292   4.980e+00   1.469e+00   3.344e-01   1.343e+00  7  sdss  5776  82S  6 
  128  53671.350353  1  21.762  0.114  0.073  0.098   7.020e+00   7.372e-01   4.731e-01   6.347e-01  12  sdss  5786  82S  6 
  160  53671.347036  2  23.252  0.695  0.389  0.706   1.705e+00   1.137e+00   6.878e-01   1.249e+00  11  sdss  5786  82S  6 
   32  53671.347866  3  22.101  0.395  0.075  0.453   5.077e+00   1.843e+00   3.625e-01   2.198e+00  12  sdss  5786  82S  6 
   32  53671.349524  4  22.511  1.006  0.598  1.159   1.592e+00   5.756e+00   3.044e+00   5.906e+00  11  sdss  5786  82S  6 
   36  53671.348695  0  24.146  1.705  0.275  2.219   5.229e-01   2.465e+00   2.963e-01   2.392e+00  7  sdss  5786  82S  6 
    0  53674.249978  1  21.615  0.078  0.036  0.075   8.042e+00   5.818e-01   2.711e-01   5.566e-01  12  sdss  5797  82S  6 
   32  53674.246661  2  22.412  0.262  0.054  0.295   3.871e+00   9.438e-01   1.967e-01   1.084e+00  11  sdss  5797  82S  6 
   32  53674.247490  3  21.910  0.268  0.177  0.378   6.082e+00   1.512e+00   1.019e+00   2.174e+00  12  sdss  5797  82S  6 
