# SDSS CID:   5290 IAU:          RA:  44.729553 DEC:  -0.917040  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 22.09 21.68 21.38 21.04 ] +/- [  0.10  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.492E+00  5.175E+00  7.636E+00  9.946E+00  1.325E+01 ] +/- [  3.364E-01  8.306E-02  1.011E-01  1.335E-01  5.035E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.436350  1  22.715  0.226  0.103  0.194   2.889e+00   6.022e-01   2.766e-01   5.231e-01  22  sdss  5566  82N  1 
   32  53616.433033  2  23.145  0.498  0.307  0.391   1.902e+00   9.154e-01   5.924e-01   7.537e-01  23  sdss  5566  82N  1 
   32  53616.433862  3  23.339  0.819  0.585  0.489   1.398e+00   1.389e+00   1.024e+00   8.557e-01  23  sdss  5566  82N  1 
   32  53616.435520  4  21.327  0.436  0.291  0.287   9.939e+00   4.360e+00   3.005e+00   2.964e+00  25  sdss  5566  82N  1 
    0  53616.434691  0  25.642  1.274  0.376  2.537  -1.078e+00   1.757e+00   5.094e-01   3.438e+00  18  sdss  5566  82N  1 
   14  53626.413724  1  27.617  0.619  1.884  0.397  -3.163e+00   1.657e+00   5.537e+00   1.168e+00  22  sdss  5603  82N  1 
  168  53626.410406  2  22.948  0.486  0.803  0.492   2.314e+00   1.053e+00   1.830e+00   1.123e+00  23  sdss  5603  82N  1 
   32  53626.411236  3  22.955  0.643  0.473  0.514   2.173e+00   1.409e+00   1.099e+00   1.195e+00  23  sdss  5603  82N  1 
    0  53626.412894  4  23.757  0.753  0.791  0.940  -5.074e+00   4.998e+00   5.331e+00   6.333e+00  25  sdss  5603  82N  1 
  162  53626.412065  0  22.707  0.896  0.378  2.572   3.108e+00   2.232e+00   1.095e+00   7.454e+00  18  sdss  5603  82N  1 
   33  53628.398849  1  22.280  0.227  0.209  0.160   4.342e+00   8.959e-01   8.371e-01   6.378e-01  22  sdss  5610  82N  1 
   32  53628.395531  2  23.367  0.768  0.417  0.458   1.512e+00   1.138e+00   6.694e-01   7.367e-01  23  sdss  5610  82N  1 
   32  53628.396361  3  23.760  1.071  0.559  0.641   7.497e-01   1.588e+00   7.660e-01   8.788e-01  23  sdss  5610  82N  1 
   32  53628.398019  4  21.892  0.722  0.425  0.496   5.181e+00   4.833e+00   2.894e+00   3.380e+00  25  sdss  5610  82N  1 
   32  53628.397190  0  22.790  0.914  0.457  1.297   2.865e+00   2.124e+00   1.233e+00   3.499e+00  18  sdss  5610  82N  1 
    1  53635.407696  1  25.209  1.482  0.524  0.563  -5.341e-02   1.171e+00   3.095e-01   3.327e-01  22  sdss  5622  82N  1 
   33  53635.404378  2  22.520  0.367  0.062  0.095   3.497e+00   1.179e+00   2.067e-01   3.145e-01  23  sdss  5622  82N  1 
   33  53635.405207  3  22.712  0.547  0.203  0.152   2.797e+00   1.466e+00   5.761e-01   4.312e-01  23  sdss  5622  82N  1 
   32  53635.406866  4  22.038  0.608  0.063  0.278   4.233e+00   3.785e+00   3.921e-01   1.733e+00  25  sdss  5622  82N  1 
   33  53635.406037  0  22.751  1.167  0.224  0.640   2.977e+00   2.629e+00   6.255e-01   1.786e+00  18  sdss  5622  82N  1 
   32  53639.446227  1  23.040  0.368  0.194  0.283   2.119e+00   7.197e-01   3.907e-01   5.712e-01  22  sdss  5642  82N  1 
   32  53639.442910  2  22.233  0.204  0.066  0.112   4.583e+00   8.676e-01   2.827e-01   4.822e-01  23  sdss  5642  82N  1 
   32  53639.443739  3  23.158  0.624  0.220  0.246   1.736e+00   1.192e+00   4.368e-01   4.893e-01  23  sdss  5642  82N  1 
   32  53639.445398  4  22.104  0.631  0.333  0.473   3.827e+00   3.818e+00   1.999e+00   2.841e+00  25  sdss  5642  82N  1 
   40  53639.444568  0  23.269  1.050  0.683  1.302   1.759e+00   1.724e+00   1.247e+00   2.376e+00  18  sdss  5642  82N  1 
  160  53641.445515  1  23.127  0.365  0.261  0.333   1.948e+00   6.623e-01   4.887e-01   6.236e-01  22  sdss  5658  82N  1 
   32  53641.442197  2  22.366  0.244  0.173  0.180   4.045e+00   9.152e-01   6.596e-01   6.858e-01  23  sdss  5658  82N  1 
   32  53641.443026  3  22.895  0.535  0.175  0.268   2.316e+00   1.246e+00   4.271e-01   6.528e-01  23  sdss  5658  82N  1 
   32  53641.444685  4  22.298  0.695  0.111  0.543   2.717e+00   3.933e+00   6.061e-01   2.976e+00  25  sdss  5658  82N  1 
    0  53641.443856  0  25.734  1.373  0.453  2.140  -1.210e+00   1.976e+00   6.518e-01   3.079e+00  18  sdss  5658  82N  1 
   32  53644.393808  1  22.687  0.191  0.038  0.107   2.966e+00   5.235e-01   1.059e-01   2.960e-01  22  sdss  5670  82N  1 
   32  53644.390491  2  22.519  0.233  0.089  0.111   3.500e+00   7.645e-01   2.965e-01   3.675e-01  23  sdss  5670  82N  1 
   32  53644.391320  3  22.639  0.392  0.164  0.156   3.011e+00   1.145e+00   4.939e-01   4.715e-01  23  sdss  5670  82N  1 
   32  53644.392979  4  22.337  0.576  0.118  0.387   2.504e+00   3.184e+00   6.376e-01   2.084e+00  25  sdss  5670  82N  1 
   32  53644.392149  0  23.137  0.809  0.148  0.943   2.021e+00   1.492e+00   2.988e-01   1.907e+00  18  sdss  5670  82N  1 
   35  53657.405072  1  22.649  0.498  0.621  0.517   3.074e+00   1.338e+00   1.776e+00   1.480e+00  22  sdss  5731  82N  1 
   32  53657.401755  2  23.382  1.007  0.751  0.729   1.488e+00   1.427e+00   1.193e+00   1.158e+00  23  sdss  5731  82N  1 
   32  53657.402584  3  22.056  0.374  0.145  0.242   5.299e+00   1.814e+00   7.300e-01   1.214e+00  23  sdss  5731  82N  1 
   32  53657.404243  4  21.339  0.616  0.212  0.552   9.816e+00   5.935e+00   2.171e+00   5.650e+00  25  sdss  5731  82N  1 
    2  53657.403414  0  24.799  1.921  1.439  6.726  -1.295e-01   2.996e+00   1.404e+00   6.562e+00  18  sdss  5731  82N  1 
   33  53663.389751  1  22.280  0.337  0.084  0.094   4.342e+00   1.306e+00   3.362e-01   3.739e-01  22  sdss  5744  82N  1 
   33  53663.386434  2  22.077  0.267  0.083  0.087   5.303e+00   1.299e+00   4.099e-01   4.311e-01  23  sdss  5744  82N  1 
   33  53663.387263  3  21.845  0.268  0.108  0.089   6.465e+00   1.599e+00   6.539e-01   5.420e-01  23  sdss  5744  82N  1 
   40  53663.388922  4  22.749  0.788  0.809  0.434   4.066e-01   4.199e+00   3.957e+00   2.121e+00  25  sdss  5744  82N  1 
   33  53663.388093  0  22.433  1.542  0.216  0.567   4.045e+00   3.999e+00   7.953e-01   2.090e+00  18  sdss  5744  82N  1 
   33  53666.459939  1  22.335  0.268  0.085  0.116   4.124e+00   1.000e+00   3.239e-01   4.398e-01  22  sdss  5765  82N  1 
   33  53666.456622  2  22.048  0.206  0.074  0.075   5.448e+00   1.035e+00   3.777e-01   3.837e-01  23  sdss  5765  82N  1 
   32  53666.457451  3  22.704  0.510  0.137  0.178   2.820e+00   1.386e+00   3.896e-01   5.070e-01  23  sdss  5765  82N  1 
